0.0138818 8.30507e-11 3.96826e-05 6.07811e-05 0.000125883 0.000288905 0.000681822 0.000788412 0.00409362 0.0139103 0.0518824 0.0556487
0.0138818 8.30887e-11 3.96879e-05 6.07893e-05 0.0001259 0.000288944 0.000681914 0.000788518 0.00409417 0.0139122 0.05189 0.0556406
0.0138818 8.30485e-11 3.96823e-05 6.07806e-05 0.000125882 0.000288903 0.000681817 0.000788406 0.00409359 0.0139101 0.0518819 0.0556256
0.0138819 8.29731e-11 3.96717e-05 6.07644e-05 0.000125848 0.000288826 0.000681635 0.000788195 0.0040925 0.0139063 0.0518669 0.0556158
0.013882 8.29243e-11 3.96649e-05 6.0754e-05 0.000125827 0.000288776 0.000681517 0.000788059 0.00409179 0.0139037 0.0518571 0.0556007
0.0138821 8.28486e-11 3.96542e-05 6.07377e-05 0.000125793 0.000288699 0.000681335 0.000787848 0.00409069 0.0138999 0.051842 0.0555766
0.0138822 8.27283e-11 3.96374e-05 6.07119e-05 0.000125739 0.000288576 0.000681044 0.000787512 0.00408894 0.0138937 0.051818 0.0555542
0.0138823 8.26167e-11 3.96217e-05 6.06879e-05 0.00012569 0.000288461 0.000680775 0.0007872 0.00408732 0.0138879 0.0517956 0.055526
0.0138823 8.24761e-11 3.9602e-05 6.06576e-05 0.000125627 0.000288317 0.000680435 0.000786807 0.00408528 0.0138806 0.0517675 0.0555012
0.0138823 8.23525e-11 3.95846e-05 6.0631e-05 0.000125572 0.000288191 0.000680136 0.000786462 0.00408348 0.0138743 0.0517428 0.0554736
0.0138824 8.22147e-11 3.95652e-05 6.06014e-05 0.00012551 0.000288049 0.000679803 0.000786076 0.00408147 0.0138672 0.0517152 0.0554554
0.0138825 8.21237e-11 3.95524e-05 6.05818e-05 0.00012547 0.000287956 0.000679583 0.000785821 0.00408015 0.0138625 0.0516969 0.0554366
0.0138827 8.20301e-11 3.95393e-05 6.05616e-05 0.000125428 0.00028786 0.000679356 0.000785559 0.00407878 0.0138576 0.0516782 0.0554118
0.0138829 8.19064e-11 3.95219e-05 6.0535e-05 0.000125373 0.000287733 0.000679057 0.000785213 0.00407698 0.0138512 0.0516534 0.0554101
0.0138829 8.18978e-11 3.95207e-05 6.05331e-05 0.000125369 0.000287724 0.000679036 0.000785189 0.00407686 0.0138508 0.0516517 0.0553995
0.013883 8.18451e-11 3.95132e-05 6.05217e-05 0.000125345 0.00028767 0.000678909 0.000785041 0.00407609 0.0138481 0.0516411 0.0553919
0.013883 8.18073e-11 3.95079e-05 6.05136e-05 0.000125329 0.000287631 0.000678817 0.000784935 0.00407554 0.0138461 0.0516335 0.0553889
0.013883 8.17923e-11 3.95058e-05 6.05103e-05 0.000125322 0.000287616 0.000678781 0.000784893 0.00407532 0.0138453 0.0516305 0.0553814
0.013883 8.17549e-11 3.95005e-05 6.05023e-05 0.000125305 0.000287577 0.00067869 0.000784788 0.00407477 0.0138434 0.051623 0.0553742
0.0138831 8.17189e-11 3.94955e-05 6.04945e-05 0.000125289 0.00028754 0.000678603 0.000784687 0.00407425 0.0138415 0.0516158 0.0553722
0.0138831 8.17092e-11 3.94941e-05 6.04924e-05 0.000125285 0.00028753 0.000678579 0.00078466 0.00407411 0.013841 0.0516138 0.0553734
0.0138831 8.1715e-11 3.94949e-05 6.04937e-05 0.000125287 0.000287536 0.000678593 0.000784676 0.00407419 0.0138413 0.051615 0.0553684
0.0138831 8.16903e-11 3.94914e-05 6.04883e-05 0.000125276 0.000287511 0.000678533 0.000784607 0.00407383 0.0138401 0.0516101 0.055371
0.0138831 8.1703e-11 3.94932e-05 6.04911e-05 0.000125282 0.000287524 0.000678564 0.000784643 0.00407402 0.0138407 0.0516126 0.055372
0.0138832 8.17079e-11 3.94939e-05 6.04921e-05 0.000125284 0.000287529 0.000678576 0.000784657 0.00407409 0.013841 0.0516136 0.0553623
0.0138831 8.16601e-11 3.94872e-05 6.04818e-05 0.000125263 0.00028748 0.00067846 0.000784523 0.00407339 0.0138385 0.051604 0.0553569
0.0138832 8.16329e-11 3.94834e-05 6.0476e-05 0.000125251 0.000287452 0.000678394 0.000784446 0.00407299 0.0138371 0.0515985 0.0553554
0.0138832 8.16253e-11 3.94823e-05 6.04743e-05 0.000125247 0.000287444 0.000678376 0.000784425 0.00407288 0.0138367 0.051597 0.055363
0.0138831 8.16631e-11 3.94876e-05 6.04825e-05 0.000125264 0.000287483 0.000678468 0.000784531 0.00407343 0.0138387 0.0516046 0.0553701
0.0138831 8.16988e-11 3.94927e-05 6.04902e-05 0.00012528 0.00028752 0.000678554 0.000784631 0.00407396 0.0138405 0.0516118 0.0553805
0.0138831 8.17504e-11 3.94999e-05 6.05013e-05 0.000125303 0.000287573 0.00067868 0.000784776 0.00407471 0.0138432 0.0516221 0.0553893
0.0138832 8.17939e-11 3.95061e-05 6.05107e-05 0.000125323 0.000287618 0.000678785 0.000784898 0.00407534 0.0138454 0.0516309 0.0553977
0.0138833 8.18357e-11 3.95119e-05 6.05197e-05 0.000125341 0.000287661 0.000678886 0.000785015 0.00407595 0.0138476 0.0516393 0.0553842
0.0138833 8.17684e-11 3.95025e-05 6.05052e-05 0.000125311 0.000287591 0.000678723 0.000784827 0.00407497 0.0138441 0.0516258 0.0553777
0.0138833 8.17362e-11 3.94979e-05 6.04983e-05 0.000125297 0.000287558 0.000678645 0.000784736 0.0040745 0.0138424 0.0516193 0.0553854
0.0138833 8.17741e-11 3.95033e-05 6.05065e-05 0.000125314 0.000287597 0.000678737 0.000784843 0.00407505 0.0138444 0.0516269 0.0554011
0.0138834 8.18521e-11 3.95143e-05 6.05233e-05 0.000125349 0.000287677 0.000678926 0.000785061 0.00407619 0.0138484 0.0516426 0.055406
0.0138834 8.18764e-11 3.95177e-05 6.05285e-05 0.00012536 0.000287702 0.000678985 0.00078513 0.00407655 0.0138497 0.0516474 0.0554162
0.0138834 8.19275e-11 3.95249e-05 6.05396e-05 0.000125382 0.000287755 0.000679109 0.000785273 0.00407729 0.0138523 0.0516577 0.0554162
0.0138834 8.19275e-11 3.95249e-05 6.05396e-05 0.000125382 0.000287755 0.000679109 0.000785273 0.00407729 0.0138523 0.0516577 0.0554109
0.0138834 8.19012e-11 3.95212e-05 6.05339e-05 0.000125371 0.000287728 0.000679045 0.000785199 0.00407691 0.013851 0.0516524 0.0554133
0.0138834 8.19132e-11 3.95229e-05 6.05365e-05 0.000125376 0.00028774 0.000679074 0.000785232 0.00407708 0.0138516 0.0516548 0.0554137
0.0138834 8.19149e-11 3.95231e-05 6.05368e-05 0.000125377 0.000287742 0.000679078 0.000785237 0.00407711 0.0138517 0.0516551 0.055415
0.0138834 8.19215e-11 3.9524e-05 6.05383e-05 0.00012538 0.000287749 0.000679094 0.000785256 0.0040772 0.013852 0.0516565 0.0554219
0.0138835 8.19556e-11 3.95288e-05 6.05456e-05 0.000125395 0.000287784 0.000679177 0.000785352 0.0040777 0.0138538 0.0516633 0.055425
0.0138835 8.19711e-11 3.9531e-05 6.0549e-05 0.000125402 0.0002878 0.000679214 0.000785395 0.00407793 0.0138546 0.0516664 0.0554148
0.0138836 8.19201e-11 3.95238e-05 6.05379e-05 0.000125379 0.000287747 0.000679091 0.000785252 0.00407718 0.013852 0.0516562 0.0554054
0.0138837 8.18732e-11 3.95172e-05 6.05278e-05 0.000125358 0.000287699 0.000678977 0.00078512 0.0040765 0.0138495 0.0516468 0.055419
0.0138836 8.19411e-11 3.95268e-05 6.05425e-05 0.000125388 0.000287769 0.000679142 0.000785311 0.00407749 0.013853 0.0516604 0.0554293
0.0138836 8.19921e-11 3.9534e-05 6.05535e-05 0.000125411 0.000287821 0.000679265 0.000785454 0.00407823 0.0138557 0.0516706 0.0554333
0.0138836 8.20122e-11 3.95368e-05 6.05578e-05 0.00012542 0.000287842 0.000679314 0.00078551 0.00407853 0.0138567 0.0516747 0.0554286
0.0138836 8.1989e-11 3.95335e-05 6.05528e-05 0.00012541 0.000287818 0.000679258 0.000785445 0.00407819 0.0138555 0.05167 0.0554429
0.0138837 8.20596e-11 3.95435e-05 6.0568e-05 0.000125441 0.000287891 0.000679429 0.000785643 0.00407922 0.0138592 0.0516842 0.0554534
0.0138838 8.2112e-11 3.95509e-05 6.05793e-05 0.000125465 0.000287944 0.000679556 0.00078579 0.00407998 0.0138619 0.0516947 0.0554462
0.0138838 8.20763e-11 3.95458e-05 6.05717e-05 0.000125449 0.000287908 0.000679469 0.00078569 0.00407946 0.01386 0.0516875 0.0554438
0.0138838 8.20641e-11 3.95441e-05 6.0569e-05 0.000125443 0.000287895 0.00067944 0.000785656 0.00407928 0.0138594 0.0516851 0.055452
0.0138838 8.21051e-11 3.95499e-05 6.05779e-05 0.000125462 0.000287937 0.000679539 0.000785771 0.00407988 0.0138615 0.0516933 0.0554533
0.0138838 8.21114e-11 3.95508e-05 6.05792e-05 0.000125465 0.000287944 0.000679554 0.000785788 0.00407997 0.0138618 0.0516946 0.0554495
0.0138838 8.20924e-11 3.95481e-05 6.05751e-05 0.000125456 0.000287924 0.000679508 0.000785735 0.0040797 0.0138609 0.0516908 0.0554496
0.0138838 8.2093e-11 3.95482e-05 6.05753e-05 0.000125456 0.000287925 0.00067951 0.000785737 0.00407971 0.0138609 0.0516909 0.0554432
0.0138838 8.20612e-11 3.95437e-05 6.05684e-05 0.000125442 0.000287892 0.000679433 0.000785648 0.00407924 0.0138593 0.0516845 0.0554422
0.0138838 8.20563e-11 3.9543e-05 6.05674e-05 0.00012544 0.000287887 0.000679421 0.000785634 0.00407917 0.013859 0.0516835 0.0554336
0.0138838 8.20133e-11 3.9537e-05 6.05581e-05 0.000125421 0.000287843 0.000679317 0.000785514 0.00407855 0.0138568 0.0516749 0.0554332
0.0138838 8.20113e-11 3.95367e-05 6.05577e-05 0.00012542 0.000287841 0.000679312 0.000785508 0.00407852 0.0138567 0.0516745 0.0554473
0.0138838 8.20815e-11 3.95466e-05 6.05728e-05 0.000125451 0.000287913 0.000679482 0.000785705 0.00407954 0.0138603 0.0516886 0.055445
0.0138838 8.20702e-11 3.9545e-05 6.05704e-05 0.000125446 0.000287902 0.000679455 0.000785673 0.00407937 0.0138597 0.0516863 0.055448
0.0138839 8.20849e-11 3.95471e-05 6.05735e-05 0.000125453 0.000287917 0.000679491 0.000785714 0.00407959 0.0138605 0.0516893 0.0554439
0.0138838 8.20647e-11 3.95442e-05 6.05692e-05 0.000125444 0.000287896 0.000679441 0.000785658 0.00407929 0.0138594 0.0516852 0.0554294
0.0138838 8.19922e-11 3.9534e-05 6.05536e-05 0.000125411 0.000287822 0.000679266 0.000785455 0.00407824 0.0138557 0.0516707 0.0554192
0.0138838 8.19417e-11 3.95269e-05 6.05427e-05 0.000125389 0.00028777 0.000679144 0.000785313 0.0040775 0.0138531 0.0516606 0.0554148
0.0138838 8.19198e-11 3.95238e-05 6.0538e-05 0.000125379 0.000287747 0.000679091 0.000785252 0.00407718 0.013852 0.0516562 0.0554254
0.0138838 8.19722e-11 3.95312e-05 6.05493e-05 0.000125403 0.000287801 0.000679218 0.000785399 0.00407795 0.0138547 0.0516667 0.0554319
0.0138839 8.20047e-11 3.95358e-05 6.05563e-05 0.000125417 0.000287835 0.000679297 0.00078549 0.00407842 0.0138563 0.0516732 0.0554209
0.0138838 8.19497e-11 3.95281e-05 6.05444e-05 0.000125392 0.000287778 0.000679163 0.000785336 0.00407762 0.0138535 0.0516622 0.0554196
0.0138838 8.19435e-11 3.95272e-05 6.05431e-05 0.00012539 0.000287772 0.000679148 0.000785319 0.00407753 0.0138532 0.051661 0.0554303
0.013884 8.19965e-11 3.95346e-05 6.05545e-05 0.000125413 0.000287826 0.000679277 0.000785467 0.0040783 0.0138559 0.0516716 0.055422
0.0138839 8.19551e-11 3.95288e-05 6.05456e-05 0.000125395 0.000287784 0.000679177 0.000785351 0.0040777 0.0138538 0.0516633 0.0554028
0.013884 8.18598e-11 3.95154e-05 6.0525e-05 0.000125352 0.000287686 0.000678946 0.000785084 0.00407631 0.0138489 0.0516442 0.0553988
0.0138841 8.18395e-11 3.95126e-05 6.05207e-05 0.000125343 0.000287665 0.000678897 0.000785027 0.00407602 0.0138478 0.0516401 0.0553904
0.0138842 8.17974e-11 3.95066e-05 6.05116e-05 0.000125324 0.000287622 0.000678795 0.000784909 0.0040754 0.0138456 0.0516317 0.0554058
0.0138842 8.18744e-11 3.95175e-05 6.05282e-05 0.000125359 0.000287701 0.000678981 0.000785125 0.00407652 0.0138496 0.0516471 0.0554207
0.0138842 8.19482e-11 3.95278e-05 6.05441e-05 0.000125392 0.000287777 0.00067916 0.000785332 0.0040776 0.0138534 0.0516619 0.0554232
0.0138842 8.19608e-11 3.95296e-05 6.05468e-05 0.000125397 0.00028779 0.00067919 0.000785367 0.00407778 0.0138541 0.0516644 0.0554131
0.0138842 8.19107e-11 3.95226e-05 6.0536e-05 0.000125375 0.000287738 0.000679069 0.000785227 0.00407705 0.0138515 0.0516544 0.0554028
0.0138842 8.18591e-11 3.95153e-05 6.05249e-05 0.000125352 0.000287685 0.000678944 0.000785082 0.0040763 0.0138488 0.051644 0.055381
0.0138845 8.17507e-11 3.95e-05 6.05015e-05 0.000125304 0.000287574 0.000678682 0.000784778 0.00407472 0.0138432 0.0516223 0.0553357
0.0138856 8.15236e-11 3.94681e-05 6.04525e-05 0.000125202 0.00028734 0.000678131 0.000784142 0.00407141 0.0138315 0.0515767 0.0553446
0.0138856 8.15678e-11 3.94743e-05 6.04621e-05 0.000125222 0.000287386 0.000678238 0.000784266 0.00407205 0.0138338 0.0515856 0.0554054
0.0138868 8.18688e-11 3.95167e-05 6.05271e-05 0.000125356 0.000287695 0.000678968 0.00078511 0.00407645 0.0138493 0.051646 0.0554166
0.0138869 8.19245e-11 3.95246e-05 6.05391e-05 0.000125381 0.000287753 0.000679103 0.000785266 0.00407726 0.0138522 0.0516572 0.0554088
0.0138868 8.18858e-11 3.95191e-05 6.05307e-05 0.000125364 0.000287713 0.00067901 0.000785158 0.0040767 0.0138502 0.0516495 0.055431
0.013887 8.19959e-11 3.95346e-05 6.05545e-05 0.000125413 0.000287826 0.000679276 0.000785467 0.0040783 0.0138559 0.0516715 0.0554351
0.013887 8.2016e-11 3.95374e-05 6.05588e-05 0.000125422 0.000287847 0.000679325 0.000785523 0.00407859 0.013857 0.0516756 0.0554249
0.013887 8.19655e-11 3.95303e-05 6.05479e-05 0.0001254 0.000287795 0.000679203 0.000785382 0.00407786 0.0138543 0.0516655 0.0554317
0.013887 8.1999e-11 3.95351e-05 6.05551e-05 0.000125415 0.000287829 0.000679284 0.000785475 0.00407835 0.0138561 0.0516722 0.055445
0.0138871 8.20655e-11 3.95444e-05 6.05695e-05 0.000125444 0.000287897 0.000679445 0.000785661 0.00407931 0.0138595 0.0516855 0.0554447
0.0138871 8.20641e-11 3.95442e-05 6.05692e-05 0.000125444 0.000287896 0.000679441 0.000785657 0.00407929 0.0138594 0.0516852 0.0554267
0.013887 8.19743e-11 3.95316e-05 6.05498e-05 0.000125404 0.000287804 0.000679224 0.000785406 0.00407799 0.0138548 0.0516672 0.0554231
0.013887 8.19563e-11 3.9529e-05 6.05459e-05 0.000125396 0.000287785 0.00067918 0.000785356 0.00407772 0.0138539 0.0516636 0.0554278
0.013887 8.198e-11 3.95324e-05 6.05511e-05 0.000125406 0.00028781 0.000679238 0.000785422 0.00407807 0.0138551 0.0516684 0.0554346
0.0138871 8.20136e-11 3.95371e-05 6.05583e-05 0.000125421 0.000287844 0.000679319 0.000785516 0.00407856 0.0138568 0.0516751 0.0554577
0.0138871 8.21286e-11 3.95533e-05 6.05831e-05 0.000125473 0.000287962 0.000679598 0.000785838 0.00408023 0.0138628 0.0516981 0.0554776
0.0138869 8.2228e-11 3.95673e-05 6.06045e-05 0.000125517 0.000288064 0.000679838 0.000786117 0.00408168 0.0138679 0.0517181 0.055474
0.013887 8.22096e-11 3.95647e-05 6.06005e-05 0.000125509 0.000288045 0.000679794 0.000786065 0.00408141 0.013867 0.0517144 0.0554693
0.0138872 8.21861e-11 3.95614e-05 6.05955e-05 0.000125498 0.000288021 0.000679737 0.000786 0.00408107 0.0138657 0.0517097 0.0554714
0.0138871 8.21966e-11 3.95629e-05 6.05977e-05 0.000125503 0.000288032 0.000679762 0.000786029 0.00408123 0.0138663 0.0517118 0.0554679
0.0138872 8.21792e-11 3.95604e-05 6.0594e-05 0.000125495 0.000288014 0.00067972 0.00078598 0.00408097 0.0138654 0.0517083 0.0554657
0.0138872 8.21683e-11 3.95589e-05 6.05916e-05 0.00012549 0.000288003 0.000679694 0.00078595 0.00408081 0.0138648 0.0517061 0.055455
0.0138875 8.21144e-11 3.95513e-05 6.058e-05 0.000125466 0.000287948 0.000679563 0.000785799 0.00408003 0.013862 0.0516953 0.0554288
0.013888 8.19838e-11 3.95329e-05 6.05519e-05 0.000125408 0.000287814 0.000679247 0.000785433 0.00407813 0.0138553 0.0516691 0.0554105
0.0138883 8.18923e-11 3.952e-05 6.05322e-05 0.000125367 0.00028772 0.000679026 0.000785177 0.00407679 0.0138506 0.0516508 0.0553897
0.0138888 8.17882e-11 3.95054e-05 6.05097e-05 0.000125321 0.000287613 0.000678773 0.000784885 0.00407527 0.0138452 0.0516299 0.0553626
0.0138895 8.16523e-11 3.94862e-05 6.04804e-05 0.00012526 0.000287473 0.000678444 0.000784504 0.00407329 0.0138382 0.0516026 0.0553403
0.0138899 8.15409e-11 3.94706e-05 6.04563e-05 0.00012521 0.000287359 0.000678174 0.000784191 0.00407167 0.0138324 0.0515803 0.0553207
0.0138901 8.14435e-11 3.94568e-05 6.04353e-05 0.000125166 0.000287258 0.000677938 0.000783918 0.00407024 0.0138273 0.0515607 0.055318
0.0138901 8.143e-11 3.94549e-05 6.04324e-05 0.00012516 0.000287244 0.000677905 0.00078388 0.00407005 0.0138266 0.051558 0.0553219
0.0138901 8.14496e-11 3.94577e-05 6.04366e-05 0.000125169 0.000287265 0.000677952 0.000783935 0.00407033 0.0138277 0.0515619 0.0553207
0.0138901 8.14434e-11 3.94568e-05 6.04353e-05 0.000125166 0.000287258 0.000677938 0.000783918 0.00407024 0.0138273 0.0515607 0.055322
0.0138901 8.14499e-11 3.94577e-05 6.04367e-05 0.000125169 0.000287265 0.000677953 0.000783936 0.00407034 0.0138277 0.051562 0.0553176
0.0138901 8.14282e-11 3.94547e-05 6.0432e-05 0.000125159 0.000287243 0.000677901 0.000783875 0.00407002 0.0138266 0.0515576 0.0553112
0.01389 8.13964e-11 3.94502e-05 6.04251e-05 0.000125145 0.00028721 0.000677823 0.000783786 0.00406956 0.0138249 0.0515513 0.0553036
0.0138897 8.1359e-11 3.94449e-05 6.0417e-05 0.000125128 0.000287171 0.000677733 0.00078368 0.00406901 0.013823 0.0515437 0.0552987
0.0138893 8.13349e-11 3.94415e-05 6.04118e-05 0.000125118 0.000287147 0.000677674 0.000783613 0.00406866 0.0138217 0.0515389 0.0552933
0.0138889 8.13088e-11 3.94378e-05 6.04062e-05 0.000125106 0.00028712 0.000677611 0.00078354 0.00406828 0.0138204 0.0515337 0.0552907
0.0138887 8.12963e-11 3.94361e-05 6.04035e-05 0.0001251 0.000287107 0.00067758 0.000783504 0.00406809 0.0138197 0.0515311 0.0552816
0.0138881 8.12519e-11 3.94298e-05 6.03939e-05 0.000125081 0.000287061 0.000677473 0.00078338 0.00406744 0.0138174 0.0515222 0.0552501
0.0138868 8.10969e-11 3.94079e-05 6.03604e-05 0.000125011 0.000286902 0.000677096 0.000782944 0.00406518 0.0138094 0.0514911 0.0552143
0.0138856 8.0921e-11 3.93831e-05 6.03224e-05 0.000124932 0.00028672 0.000676669 0.00078245 0.00406261 0.0138003 0.0514557 0.0551941
0.013885 8.08213e-11 3.9369e-05 6.03008e-05 0.000124888 0.000286618 0.000676427 0.00078217 0.00406115 0.0137951 0.0514356 0.0552195
0.0138858 8.09461e-11 3.93866e-05 6.03278e-05 0.000124944 0.000286746 0.00067673 0.000782521 0.00406298 0.0138016 0.0514608 0.0552667
0.0138876 8.11783e-11 3.94194e-05 6.03781e-05 0.000125048 0.000286986 0.000677295 0.000783174 0.00406637 0.0138136 0.0515075 0.0553413
0.0138902 8.1545e-11 3.94712e-05 6.04573e-05 0.000125212 0.000287363 0.000678185 0.000784204 0.00407173 0.0138326 0.0515812 0.0555437
0.0138951 8.25449e-11 3.96121e-05 6.06732e-05 0.000125659 0.000288391 0.00068061 0.000787009 0.00408633 0.0138844 0.0517819 0.0558933
0.0138959 8.42874e-11 3.98567e-05 6.10478e-05 0.000126436 0.000290176 0.000684818 0.000791879 0.00411166 0.0139742 0.0521305 0.0562525
0.0138886 8.60968e-11 4.0109e-05 6.14343e-05 0.000127237 0.000292017 0.00068916 0.000796902 0.00413779 0.0140669 0.0524903 0.0564988
0.0138783 8.73513e-11 4.02828e-05 6.17005e-05 0.000127788 0.000293285 0.00069215 0.000800361 0.00415578 0.0141308 0.0527383 0.0565995
0.0138732 8.7867e-11 4.03539e-05 6.18094e-05 0.000128014 0.000293804 0.000693374 0.000801777 0.00416315 0.0141569 0.0528399 0.0565398
0.0138758 8.75615e-11 4.03118e-05 6.1745e-05 0.00012788 0.000293497 0.00069265 0.00080094 0.00415879 0.0141415 0.0527798 0.0562811
0.0138841 8.62418e-11 4.01299e-05 6.14663e-05 0.000127303 0.000292169 0.00068952 0.000797318 0.00413995 0.0140746 0.05252 0.0558361
0.0138933 8.39866e-11 3.98175e-05 6.09878e-05 0.000126311 0.00028989 0.000684144 0.000791098 0.00410759 0.0139597 0.052074 0.0555708
0.0138955 8.26553e-11 3.96316e-05 6.0703e-05 0.000125721 0.000288533 0.000680944 0.000787396 0.00408834 0.0138914 0.0518089 0.0554454
0.0138957 8.20293e-11 3.95437e-05 6.05684e-05 0.000125442 0.000287892 0.000679432 0.000785647 0.00407924 0.0138591 0.0516837 0.0553431
0.0138963 8.15193e-11 3.94719e-05 6.04584e-05 0.000125214 0.000287368 0.000678197 0.000784218 0.00407181 0.0138328 0.0515814 0.0553018
0.0138963 8.13144e-11 3.9443e-05 6.04142e-05 0.000125123 0.000287158 0.0006777 0.000783643 0.00406881 0.0138222 0.0515403 0.0553133
0.0138963 8.13714e-11 3.94511e-05 6.04265e-05 0.000125148 0.000287216 0.000677839 0.000783803 0.00406965 0.0138251 0.0515517 0.0553137
0.0138963 8.13732e-11 3.94513e-05 6.04269e-05 0.000125149 0.000287218 0.000677843 0.000783808 0.00406967 0.0138252 0.0515521 0.0552975
0.0138962 8.12932e-11 3.944e-05 6.04096e-05 0.000125113 0.000287136 0.000677649 0.000783584 0.0040685 0.0138211 0.051536 0.0552861
0.0138962 8.12365e-11 3.94321e-05 6.03974e-05 0.000125088 0.000287078 0.000677511 0.000783425 0.00406768 0.0138181 0.0515246 0.0552904
0.0138962 8.12579e-11 3.94351e-05 6.0402e-05 0.000125097 0.0002871 0.000677563 0.000783485 0.00406799 0.0138192 0.0515289 0.0552994
0.013896 8.13024e-11 3.94414e-05 6.04116e-05 0.000125117 0.000287145 0.000677671 0.00078361 0.00406864 0.0138216 0.0515379 0.0553056
0.0138959 8.13334e-11 3.94457e-05 6.04183e-05 0.000125131 0.000287177 0.000677747 0.000783697 0.00406909 0.0138232 0.0515441 0.0552889
0.0138961 8.12506e-11 3.9434e-05 6.04004e-05 0.000125094 0.000287092 0.000677545 0.000783464 0.00406788 0.0138189 0.0515275 0.0552998
0.0138961 8.13047e-11 3.94417e-05 6.04121e-05 0.000125118 0.000287148 0.000677677 0.000783616 0.00406867 0.0138217 0.0515383 0.0553135
0.0138961 8.13727e-11 3.94513e-05 6.04268e-05 0.000125149 0.000287218 0.000677842 0.000783807 0.00406967 0.0138252 0.051552 0.0553173
0.0138961 8.13912e-11 3.94539e-05 6.04308e-05 0.000125157 0.000287237 0.000677887 0.000783859 0.00406994 0.0138262 0.0515557 0.055308
0.0138962 8.13449e-11 3.94473e-05 6.04208e-05 0.000125136 0.000287189 0.000677775 0.000783729 0.00406926 0.0138238 0.0515464 0.0552914
0.0138964 8.12626e-11 3.94357e-05 6.0403e-05 0.000125099 0.000287104 0.000677575 0.000783498 0.00406806 0.0138195 0.0515299 0.0552699
