0.00541026 1.91883e-10 3.28738e-05 5.89257e-05 0.000175651 0.000280115 0.00072395 0.00213915 0.00804115 0.0289433 0.123459 0.127188
0.00541311 1.91856e-10 3.28715e-05 5.89216e-05 0.000175639 0.000280095 0.000723898 0.002139 0.00804059 0.0289412 0.12345 0.127166
0.00542035 1.9179e-10 3.28658e-05 5.89114e-05 0.000175608 0.000280046 0.00072377 0.00213862 0.00803923 0.0289362 0.123429 0.127126
0.00543355 1.91668e-10 3.28554e-05 5.88926e-05 0.000175553 0.000279957 0.000723535 0.00213792 0.00803673 0.0289269 0.123389 0.1271
0.00544066 1.91591e-10 3.28488e-05 5.88808e-05 0.000175518 0.000279901 0.000723387 0.00213749 0.00803516 0.0289211 0.123364 0.127101
0.00544056 1.91592e-10 3.28489e-05 5.8881e-05 0.000175519 0.000279902 0.00072339 0.00213749 0.00803518 0.0289212 0.123365 0.127106
0.00543951 1.91608e-10 3.28502e-05 5.88834e-05 0.000175525 0.000279913 0.000723419 0.00213758 0.0080355 0.0289224 0.12337 0.127095
0.00544159 1.91576e-10 3.28475e-05 5.88785e-05 0.000175511 0.00027989 0.000723357 0.0021374 0.00803484 0.02892 0.123359 0.127084
0.00544346 1.91541e-10 3.28445e-05 5.88731e-05 0.000175495 0.000279864 0.00072329 0.0021372 0.00803413 0.0289173 0.123348 0.127087
0.00544309 1.91549e-10 3.28452e-05 5.88745e-05 0.000175499 0.00027987 0.000723307 0.00213725 0.00803431 0.028918 0.123351 0.12708
0.00544386 1.9153e-10 3.28436e-05 5.88715e-05 0.00017549 0.000279856 0.000723269 0.00213714 0.00803391 0.0289165 0.123344 0.127059
0.00544573 1.91465e-10 3.2838e-05 5.88615e-05 0.000175461 0.000279809 0.000723145 0.00213677 0.00803258 0.0289116 0.123323 0.127069
0.00544558 1.91497e-10 3.28407e-05 5.88664e-05 0.000175475 0.000279832 0.000723206 0.00213695 0.00803323 0.028914 0.123334 0.127106
0.00544652 1.91606e-10 3.28501e-05 5.88832e-05 0.000175525 0.000279912 0.000723416 0.00213757 0.00803547 0.0289223 0.123369 0.127118
0.00544683 1.91643e-10 3.28532e-05 5.88888e-05 0.000175542 0.000279939 0.000723487 0.00213778 0.00803622 0.0289251 0.123381 0.127119
0.00544687 1.91645e-10 3.28534e-05 5.88891e-05 0.000175543 0.00027994 0.000723491 0.00213779 0.00803627 0.0289252 0.123382 0.127123
0.00544729 1.91659e-10 3.28546e-05 5.88912e-05 0.000175549 0.00027995 0.000723517 0.00213787 0.00803654 0.0289262 0.123386 0.127126
0.00544758 1.91666e-10 3.28552e-05 5.88924e-05 0.000175552 0.000279956 0.000723532 0.00213791 0.0080367 0.0289268 0.123389 0.127115
0.00544603 1.91632e-10 3.28523e-05 5.88872e-05 0.000175537 0.000279931 0.000723467 0.00213772 0.00803601 0.0289243 0.123378 0.127115
0.00544604 1.91632e-10 3.28524e-05 5.88872e-05 0.000175537 0.000279931 0.000723467 0.00213772 0.00803601 0.0289243 0.123378 0.127131
0.00544951 1.91681e-10 3.28565e-05 5.88946e-05 0.000175559 0.000279967 0.00072356 0.002138 0.008037 0.0289279 0.123393 0.127156
0.00545496 1.91754e-10 3.28628e-05 5.8906e-05 0.000175592 0.000280021 0.000723702 0.00213842 0.00803851 0.0289335 0.123417 0.127169
0.0054577 1.91792e-10 3.28661e-05 5.89118e-05 0.00017561 0.000280048 0.000723775 0.00213864 0.00803929 0.0289364 0.12343 0.127196
0.00546403 1.91873e-10 3.28729e-05 5.89242e-05 0.000175646 0.000280107 0.00072393 0.00213909 0.00804094 0.0289425 0.123456 0.127239
0.00547439 1.92001e-10 3.28839e-05 5.89439e-05 0.000175705 0.000280201 0.000724177 0.00213983 0.00804357 0.0289522 0.123498 0.127277
0.00548298 1.92114e-10 3.28936e-05 5.89612e-05 0.000175756 0.000280284 0.000724395 0.00214047 0.00804588 0.0289608 0.123534 0.127315
0.0054912 1.92227e-10 3.29033e-05 5.89786e-05 0.000175807 0.000280366 0.000724612 0.00214111 0.0080482 0.0289693 0.123571 0.127353
0.00549904 1.92341e-10 3.2913e-05 5.8996e-05 0.000175859 0.000280449 0.000724831 0.00214176 0.00805052 0.0289779 0.123608 0.127384
0.00550484 1.92432e-10 3.29208e-05 5.901e-05 0.0001759 0.000280516 0.000725006 0.00214228 0.00805239 0.0289849 0.123638 0.127409
0.00550919 1.92506e-10 3.29271e-05 5.90213e-05 0.000175934 0.00028057 0.000725148 0.0021427 0.0080539 0.0289904 0.123662 0.127428
0.00551236 1.92563e-10 3.2932e-05 5.903e-05 0.00017596 0.000280611 0.000725258 0.00214302 0.00805506 0.0289947 0.12368 0.127452
0.00551622 1.92632e-10 3.29379e-05 5.90407e-05 0.000175991 0.000280662 0.000725392 0.00214342 0.00805649 0.029 0.123703 0.127479
0.00552059 1.92714e-10 3.29449e-05 5.90532e-05 0.000176028 0.000280722 0.000725548 0.00214388 0.00805816 0.0290062 0.123729 0.1275
0.00552374 1.92778e-10 3.29504e-05 5.9063e-05 0.000176057 0.000280769 0.000725672 0.00214425 0.00805947 0.029011 0.12375 0.127517
0.00552598 1.92828e-10 3.29546e-05 5.90707e-05 0.00017608 0.000280805 0.000725768 0.00214453 0.00806049 0.0290148 0.123766 0.127534
0.00552817 1.92879e-10 3.2959e-05 5.90785e-05 0.000176103 0.000280842 0.000725866 0.00214482 0.00806153 0.0290187 0.123783 0.127551
0.00553016 1.92927e-10 3.29631e-05 5.90859e-05 0.000176125 0.000280878 0.000725958 0.0021451 0.00806252 0.0290223 0.123798 0.127568
0.0055322 1.92979e-10 3.29676e-05 5.90939e-05 0.000176149 0.000280916 0.000726058 0.00214539 0.00806359 0.0290263 0.123815 0.127584
0.00553388 1.93026e-10 3.29716e-05 5.91011e-05 0.00017617 0.00028095 0.000726148 0.00214566 0.00806454 0.0290298 0.12383 0.127595
0.00553497 1.9306e-10 3.29744e-05 5.91062e-05 0.000176185 0.000280974 0.000726213 0.00214585 0.00806523 0.0290324 0.123841 0.127603
0.0055357 1.93084e-10 3.29765e-05 5.911e-05 0.000176196 0.000280992 0.00072626 0.00214599 0.00806573 0.0290342 0.123849 0.127611
0.00553636 1.93108e-10 3.29785e-05 5.91136e-05 0.000176207 0.000281009 0.000726306 0.00214612 0.00806622 0.029036 0.123857 0.127614
0.00553661 1.93118e-10 3.29794e-05 5.91151e-05 0.000176212 0.000281017 0.000726325 0.00214618 0.00806642 0.0290368 0.12386 0.127616
0.00553674 1.93124e-10 3.29799e-05 5.9116e-05 0.000176214 0.000281021 0.000726336 0.00214621 0.00806654 0.0290372 0.123862 0.127616
0.00553673 1.93123e-10 3.29798e-05 5.91159e-05 0.000176214 0.000281021 0.000726335 0.00214621 0.00806653 0.0290371 0.123862 0.127614
0.0055366 1.93116e-10 3.29792e-05 5.91149e-05 0.000176211 0.000281016 0.000726321 0.00214617 0.00806638 0.0290366 0.12386 0.127608
0.00553633 1.93098e-10 3.29777e-05 5.91121e-05 0.000176203 0.000281002 0.000726287 0.00214607 0.00806602 0.0290353 0.123854 0.127597
0.00553592 1.93067e-10 3.2975e-05 5.91073e-05 0.000176189 0.000280979 0.000726227 0.00214589 0.00806538 0.0290329 0.123844 0.127588
0.0055356 1.9304e-10 3.29728e-05 5.91033e-05 0.000176177 0.00028096 0.000726176 0.00214574 0.00806483 0.0290309 0.123835 0.127578
0.00553527 1.93009e-10 3.29701e-05 5.90985e-05 0.000176162 0.000280937 0.000726116 0.00214556 0.00806419 0.0290285 0.123825 0.127566
0.00553498 1.92974e-10 3.29671e-05 5.90931e-05 0.000176147 0.000280912 0.000726049 0.00214536 0.00806348 0.0290259 0.123813 0.127554
0.00553476 1.92938e-10 3.2964e-05 5.90876e-05 0.00017613 0.000280886 0.000725979 0.00214516 0.00806274 0.0290232 0.123802 0.12754
0.00553457 1.92895e-10 3.29604e-05 5.90811e-05 0.000176111 0.000280854 0.000725897 0.00214492 0.00806187 0.0290199 0.123788 0.127526
0.00553444 1.92853e-10 3.29568e-05 5.90746e-05 0.000176092 0.000280824 0.000725816 0.00214467 0.00806101 0.0290167 0.123774 0.127512
0.00553435 1.92812e-10 3.29533e-05 5.90683e-05 0.000176073 0.000280794 0.000725737 0.00214444 0.00806017 0.0290136 0.123761 0.127498
0.0055343 1.9277e-10 3.29497e-05 5.90619e-05 0.000176054 0.000280763 0.000725657 0.0021442 0.00805932 0.0290105 0.123747 0.127484
0.00553432 1.92728e-10 3.29461e-05 5.90554e-05 0.000176035 0.000280732 0.000725575 0.00214396 0.00805845 0.0290073 0.123734 0.127469
0.00553438 1.92682e-10 3.29422e-05 5.90484e-05 0.000176014 0.000280699 0.000725487 0.0021437 0.00805751 0.0290038 0.123719 0.127454
0.00553445 1.92638e-10 3.29384e-05 5.90416e-05 0.000175994 0.000280667 0.000725403 0.00214345 0.00805661 0.0290005 0.123704 0.127441
0.00553452 1.926e-10 3.29351e-05 5.90357e-05 0.000175977 0.000280638 0.000725329 0.00214323 0.00805582 0.0289975 0.123692 0.12743
0.00553463 1.92565e-10 3.29321e-05 5.90303e-05 0.000175961 0.000280613 0.000725261 0.00214303 0.00805511 0.0289949 0.123681 0.127418
0.00553479 1.92528e-10 3.2929e-05 5.90248e-05 0.000175944 0.000280586 0.000725192 0.00214283 0.00805436 0.0289921 0.123669 0.127406
0.00553499 1.92493e-10 3.2926e-05 5.90194e-05 0.000175928 0.000280561 0.000725124 0.00214263 0.00805365 0.0289895 0.123657 0.127395
0.00553522 1.9246e-10 3.29232e-05 5.90143e-05 0.000175913 0.000280537 0.000725061 0.00214244 0.00805297 0.028987 0.123647 0.127385
0.00553547 1.92429e-10 3.29205e-05 5.90095e-05 0.000175899 0.000280514 0.000725 0.00214226 0.00805233 0.0289846 0.123637 0.127375
0.0055357 1.92401e-10 3.29181e-05 5.90052e-05 0.000175886 0.000280493 0.000724947 0.0021421 0.00805176 0.0289825 0.123627 0.127365
0.00553597 1.92371e-10 3.29156e-05 5.90006e-05 0.000175873 0.000280471 0.000724889 0.00214193 0.00805114 0.0289802 0.123618 0.127356
0.00553621 1.92344e-10 3.29133e-05 5.89965e-05 0.000175861 0.000280452 0.000724838 0.00214178 0.0080506 0.0289782 0.123609 0.127348
0.00553645 1.9232e-10 3.29113e-05 5.89929e-05 0.00017585 0.000280435 0.000724792 0.00214164 0.00805011 0.0289764 0.123601 0.127341
0.00553668 1.92299e-10 3.29094e-05 5.89896e-05 0.00017584 0.000280419 0.000724751 0.00214152 0.00804967 0.0289748 0.123594 0.127334
0.00553692 1.92277e-10 3.29075e-05 5.89862e-05 0.00017583 0.000280403 0.000724708 0.0021414 0.00804922 0.0289731 0.123587 0.127328
0.00553713 1.92258e-10 3.29059e-05 5.89833e-05 0.000175821 0.000280389 0.000724672 0.00214129 0.00804883 0.0289717 0.123581 0.127322
0.0055373 1.92242e-10 3.29046e-05 5.89809e-05 0.000175814 0.000280378 0.000724642 0.0021412 0.00804851 0.0289705 0.123576 0.127317
0.00553748 1.92227e-10 3.29033e-05 5.89786e-05 0.000175807 0.000280366 0.000724612 0.00214111 0.0080482 0.0289694 0.123571 0.12731
0.00553773 1.92207e-10 3.29015e-05 5.89754e-05 0.000175798 0.000280351 0.000724573 0.002141 0.00804778 0.0289678 0.123564 0.127306
0.00553791 1.92192e-10 3.29003e-05 5.89732e-05 0.000175791 0.000280341 0.000724545 0.00214091 0.00804748 0.0289667 0.12356 0.127301
0.00553808 1.92179e-10 3.28991e-05 5.89711e-05 0.000175785 0.000280331 0.000724519 0.00214084 0.0080472 0.0289657 0.123555 0.127296
0.00553825 1.92164e-10 3.28979e-05 5.89689e-05 0.000175779 0.00028032 0.000724491 0.00214075 0.00804691 0.0289646 0.123551 0.127293
0.00553835 1.92156e-10 3.28972e-05 5.89676e-05 0.000175775 0.000280314 0.000724475 0.00214071 0.00804674 0.0289639 0.123548 0.127291
0.00553843 1.92148e-10 3.28965e-05 5.89664e-05 0.000175771 0.000280308 0.00072446 0.00214066 0.00804658 0.0289633 0.123545 0.127288
0.00553852 1.9214e-10 3.28958e-05 5.89652e-05 0.000175768 0.000280302 0.000724444 0.00214062 0.00804641 0.0289627 0.123543 0.127287
0.00553856 1.92136e-10 3.28955e-05 5.89646e-05 0.000175766 0.0002803 0.000724437 0.00214059 0.00804634 0.0289625 0.123542 0.127287
0.00553856 1.92136e-10 3.28955e-05 5.89646e-05 0.000175766 0.0002803 0.000724437 0.00214059 0.00804633 0.0289624 0.123541 0.127286
0.00553858 1.92135e-10 3.28954e-05 5.89644e-05 0.000175765 0.000280299 0.000724435 0.00214059 0.00804631 0.0289624 0.123541 0.127286
0.0055386 1.92133e-10 3.28952e-05 5.89641e-05 0.000175764 0.000280297 0.000724431 0.00214058 0.00804627 0.0289622 0.12354 0.127285
0.00553862 1.92131e-10 3.28951e-05 5.89639e-05 0.000175764 0.000280296 0.000724428 0.00214057 0.00804624 0.0289621 0.12354 0.127284
0.00553866 1.92127e-10 3.28947e-05 5.89632e-05 0.000175762 0.000280293 0.00072442 0.00214054 0.00804615 0.0289618 0.123539 0.127284
0.00553866 1.92127e-10 3.28947e-05 5.89633e-05 0.000175762 0.000280293 0.000724421 0.00214055 0.00804616 0.0289618 0.123539 0.127283
0.0055387 1.92124e-10 3.28945e-05 5.89628e-05 0.000175761 0.000280291 0.000724414 0.00214053 0.00804609 0.0289616 0.123538 0.127282
0.00553871 1.92123e-10 3.28944e-05 5.89626e-05 0.00017576 0.00028029 0.000724412 0.00214052 0.00804606 0.0289615 0.123537 0.127283
0.00553869 1.92125e-10 3.28945e-05 5.89629e-05 0.000175761 0.000280292 0.000724416 0.00214053 0.00804611 0.0289616 0.123538 0.127284
0.00553867 1.92127e-10 3.28947e-05 5.89631e-05 0.000175762 0.000280293 0.000724419 0.00214054 0.00804614 0.0289617 0.123538 0.127285
0.00553864 1.9213e-10 3.2895e-05 5.89637e-05 0.000175763 0.000280296 0.000724426 0.00214056 0.00804622 0.028962 0.12354 0.127288
0.00553856 1.92138e-10 3.28957e-05 5.89649e-05 0.000175767 0.000280301 0.000724441 0.00214061 0.00804638 0.0289626 0.123542 0.127289
0.00553852 1.92142e-10 3.2896e-05 5.89655e-05 0.000175769 0.000280304 0.000724448 0.00214063 0.00804645 0.0289629 0.123543 0.12729
0.00553849 1.92144e-10 3.28962e-05 5.89659e-05 0.00017577 0.000280306 0.000724453 0.00214064 0.0080465 0.0289631 0.123544 0.127291
0.00553845 1.92149e-10 3.28966e-05 5.89666e-05 0.000175772 0.000280309 0.000724463 0.00214067 0.00804661 0.0289635 0.123546 0.127294
0.00553839 1.92156e-10 3.28972e-05 5.89677e-05 0.000175775 0.000280315 0.000724476 0.00214071 0.00804675 0.028964 0.123548 0.127294
0.00553839 1.92156e-10 3.28972e-05 5.89677e-05 0.000175775 0.000280314 0.000724476 0.00214071 0.00804674 0.028964 0.123548 0.127294
0.00553838 1.92157e-10 3.28973e-05 5.89678e-05 0.000175776 0.000280315 0.000724478 0.00214071 0.00804677 0.0289641 0.123548 0.127297
0.00553833 1.92166e-10 3.28981e-05 5.89692e-05 0.00017578 0.000280322 0.000724495 0.00214077 0.00804695 0.0289647 0.123551 0.127298
0.00553831 1.9217e-10 3.28984e-05 5.89698e-05 0.000175781 0.000280325 0.000724502 0.00214079 0.00804703 0.028965 0.123552 0.127298
0.00553832 1.92169e-10 3.28983e-05 5.89696e-05 0.000175781 0.000280324 0.0007245 0.00214078 0.008047 0.0289649 0.123552 0.127299
0.00553831 1.92171e-10 3.28985e-05 5.89699e-05 0.000175782 0.000280325 0.000724504 0.00214079 0.00804705 0.0289651 0.123553 0.1273
0.00553831 1.92176e-10 3.28989e-05 5.89707e-05 0.000175784 0.000280329 0.000724513 0.00214082 0.00804714 0.0289654 0.123554 0.127301
0.00553831 1.92178e-10 3.28991e-05 5.89711e-05 0.000175785 0.000280331 0.000724519 0.00214084 0.0080472 0.0289657 0.123555 0.1273
0.00553831 1.92175e-10 3.28988e-05 5.89706e-05 0.000175784 0.000280328 0.000724512 0.00214082 0.00804713 0.0289654 0.123554 0.1273
0.00553831 1.92176e-10 3.28989e-05 5.89708e-05 0.000175784 0.000280329 0.000724515 0.00214082 0.00804716 0.0289655 0.123555 0.127301
0.00553831 1.92177e-10 3.2899e-05 5.89709e-05 0.000175785 0.00028033 0.000724516 0.00214083 0.00804717 0.0289655 0.123555 0.127299
0.00553831 1.92173e-10 3.28987e-05 5.89703e-05 0.000175783 0.000280327 0.000724509 0.00214081 0.00804709 0.0289653 0.123554 0.127298
0.00553832 1.9217e-10 3.28984e-05 5.89698e-05 0.000175781 0.000280325 0.000724502 0.00214079 0.00804703 0.028965 0.123552 0.127299
0.00553832 1.92171e-10 3.28985e-05 5.89699e-05 0.000175782 0.000280325 0.000724504 0.00214079 0.00804705 0.0289651 0.123553 0.127299
0.00553832 1.92171e-10 3.28985e-05 5.89699e-05 0.000175782 0.000280325 0.000724504 0.00214079 0.00804705 0.0289651 0.123553 0.1273
0.0055383 1.92174e-10 3.28988e-05 5.89705e-05 0.000175783 0.000280328 0.000724511 0.00214081 0.00804712 0.0289654 0.123554 0.127301
0.00553828 1.92178e-10 3.28991e-05 5.89711e-05 0.000175785 0.000280331 0.000724518 0.00214083 0.0080472 0.0289656 0.123555 0.127302
0.00553827 1.9218e-10 3.28993e-05 5.89714e-05 0.000175786 0.000280332 0.000724522 0.00214085 0.00804724 0.0289658 0.123556 0.127302
0.00553826 1.92181e-10 3.28994e-05 5.89715e-05 0.000175787 0.000280333 0.000724524 0.00214085 0.00804726 0.0289659 0.123556 0.127301
0.00553827 1.92179e-10 3.28992e-05 5.89712e-05 0.000175786 0.000280331 0.000724521 0.00214084 0.00804722 0.0289657 0.123556 0.1273
0.00553829 1.92176e-10 3.2899e-05 5.89708e-05 0.000175784 0.000280329 0.000724515 0.00214083 0.00804717 0.0289655 0.123555 0.127301
0.00553828 1.92177e-10 3.2899e-05 5.8971e-05 0.000175785 0.00028033 0.000724517 0.00214083 0.00804719 0.0289656 0.123555 0.127302
0.00553827 1.92181e-10 3.28993e-05 5.89715e-05 0.000175786 0.000280333 0.000724524 0.00214085 0.00804726 0.0289659 0.123556 0.127303
0.00553825 1.92185e-10 3.28997e-05 5.89722e-05 0.000175788 0.000280336 0.000724532 0.00214087 0.00804734 0.0289662 0.123557 0.127306
0.0055382 1.92193e-10 3.29004e-05 5.89734e-05 0.000175792 0.000280342 0.000724548 0.00214092 0.00804751 0.0289668 0.12356 0.127308
0.00553816 1.92199e-10 3.29009e-05 5.89744e-05 0.000175795 0.000280346 0.00072456 0.00214096 0.00804764 0.0289673 0.123562 0.127311
0.0055381 1.92207e-10 3.29015e-05 5.89755e-05 0.000175798 0.000280352 0.000724574 0.002141 0.00804779 0.0289678 0.123564 0.127312
0.00553805 1.92212e-10 3.2902e-05 5.89763e-05 0.000175801 0.000280356 0.000724584 0.00214103 0.0080479 0.0289683 0.123566 0.127316
0.00553793 1.92223e-10 3.29029e-05 5.89779e-05 0.000175805 0.000280363 0.000724604 0.00214109 0.00804811 0.028969 0.12357 0.12732
0.00553778 1.92234e-10 3.29039e-05 5.89797e-05 0.000175811 0.000280372 0.000724626 0.00214115 0.00804835 0.0289699 0.123573 0.127323
0.00553767 1.92243e-10 3.29046e-05 5.8981e-05 0.000175815 0.000280378 0.000724643 0.0021412 0.00804852 0.0289706 0.123576 0.127326
0.00553753 1.92254e-10 3.29056e-05 5.89828e-05 0.00017582 0.000280386 0.000724665 0.00214127 0.00804876 0.0289714 0.12358 0.127331
0.00553743 1.92268e-10 3.29068e-05 5.89849e-05 0.000175826 0.000280396 0.000724691 0.00214135 0.00804904 0.0289725 0.123584 0.127335
0.00553742 1.9228e-10 3.29078e-05 5.89867e-05 0.000175831 0.000280405 0.000724715 0.00214141 0.00804929 0.0289734 0.123588 0.127339
0.00553749 1.92291e-10 3.29088e-05 5.89884e-05 0.000175836 0.000280413 0.000724736 0.00214148 0.00804951 0.0289742 0.123592 0.127343
0.00553765 1.92302e-10 3.29097e-05 5.89902e-05 0.000175842 0.000280422 0.000724758 0.00214154 0.00804975 0.0289751 0.123596 0.127345
0.00553782 1.92311e-10 3.29105e-05 5.89915e-05 0.000175846 0.000280428 0.000724775 0.00214159 0.00804993 0.0289757 0.123598 0.127345
0.00553779 1.9231e-10 3.29104e-05 5.89913e-05 0.000175845 0.000280427 0.000724772 0.00214158 0.0080499 0.0289756 0.123598 0.127343
0.00553759 1.92302e-10 3.29097e-05 5.89902e-05 0.000175842 0.000280422 0.000724758 0.00214154 0.00804975 0.0289751 0.123596 0.12734
0.00553738 1.92295e-10 3.29091e-05 5.8989e-05 0.000175838 0.000280416 0.000724744 0.0021415 0.0080496 0.0289745 0.123593 0.127339
0.00553726 1.92291e-10 3.29087e-05 5.89884e-05 0.000175836 0.000280413 0.000724735 0.00214148 0.00804951 0.0289742 0.123592 0.127337
0.00553711 1.92284e-10 3.29082e-05 5.89874e-05 0.000175834 0.000280409 0.000724724 0.00214144 0.00804938 0.0289737 0.12359 0.127331
0.00553679 1.92268e-10 3.29068e-05 5.89849e-05 0.000175826 0.000280397 0.000724692 0.00214135 0.00804905 0.0289725 0.123585 0.127325
0.00553652 1.92251e-10 3.29054e-05 5.89823e-05 0.000175818 0.000280384 0.00072466 0.00214125 0.0080487 0.0289712 0.123579 0.127318
0.00553624 1.92229e-10 3.29034e-05 5.89789e-05 0.000175808 0.000280368 0.000724616 0.00214112 0.00804824 0.0289695 0.123572 0.12731
0.00553604 1.92206e-10 3.29015e-05 5.89753e-05 0.000175798 0.000280351 0.000724572 0.00214099 0.00804777 0.0289678 0.123564 0.127304
0.00553593 1.92186e-10 3.28998e-05 5.89723e-05 0.000175789 0.000280336 0.000724534 0.00214088 0.00804736 0.0289663 0.123558 0.127298
0.0055359 1.92171e-10 3.28985e-05 5.897e-05 0.000175782 0.000280325 0.000724504 0.00214079 0.00804705 0.0289651 0.123553 0.127294
0.0055359 1.92157e-10 3.28973e-05 5.89679e-05 0.000175776 0.000280316 0.000724479 0.00214072 0.00804678 0.0289641 0.123548 0.127289
0.00553593 1.92143e-10 3.28961e-05 5.89657e-05 0.000175769 0.000280305 0.000724451 0.00214064 0.00804648 0.028963 0.123544 0.127282
0.00553606 1.92123e-10 3.28944e-05 5.89626e-05 0.00017576 0.00028029 0.000724412 0.00214052 0.00804607 0.0289615 0.123537 0.127274
0.00553628 1.92098e-10 3.28923e-05 5.89588e-05 0.000175749 0.000280272 0.000724365 0.00214038 0.00804556 0.0289596 0.123529 0.127268
0.00553647 1.92079e-10 3.28907e-05 5.8956e-05 0.00017574 0.000280259 0.000724329 0.00214027 0.00804518 0.0289582 0.123523 0.127265
0.00553659 1.92069e-10 3.28898e-05 5.89544e-05 0.000175736 0.000280251 0.00072431 0.00214022 0.00804498 0.0289574 0.12352 0.12726
0.00553677 1.92056e-10 3.28886e-05 5.89523e-05 0.00017573 0.000280241 0.000724283 0.00214014 0.0080447 0.0289564 0.123516 0.127255
0.005537 1.92041e-10 3.28873e-05 5.895e-05 0.000175723 0.00028023 0.000724254 0.00214005 0.00804439 0.0289553 0.123511 0.127249
0.0055373 1.92022e-10 3.28858e-05 5.89472e-05 0.000175714 0.000280217 0.000724219 0.00213995 0.00804401 0.0289539 0.123505 0.12724
0.00553778 1.91994e-10 3.28834e-05 5.89429e-05 0.000175702 0.000280196 0.000724165 0.00213979 0.00804343 0.0289517 0.123495 0.127229
0.00553832 1.91963e-10 3.28807e-05 5.89381e-05 0.000175687 0.000280173 0.000724105 0.00213961 0.0080428 0.0289494 0.123485 0.12722
0.0055388 1.91935e-10 3.28783e-05 5.89338e-05 0.000175675 0.000280153 0.000724051 0.00213945 0.00804222 0.0289472 0.123476 0.127217
