0.114016 8.62138e-11 2.42764e-05 5.32473e-05 7.1913e-05 0.000125854 0.000367779 0.000685094 0.00428409 0.0118273 0.110973 0.159599
0.114014 8.6206e-11 2.42752e-05 5.32448e-05 7.19097e-05 0.000125848 0.000367762 0.000685062 0.00428389 0.0118267 0.110968 0.159599
0.114014 8.62061e-11 2.42753e-05 5.32449e-05 7.19098e-05 0.000125848 0.000367762 0.000685063 0.0042839 0.0118267 0.110968 0.159603
0.114015 8.62122e-11 2.42761e-05 5.32468e-05 7.19124e-05 0.000125853 0.000367776 0.000685088 0.00428405 0.0118272 0.110972 0.15961
0.114018 8.62229e-11 2.42777e-05 5.32502e-05 7.1917e-05 0.000125861 0.000367799 0.000685131 0.00428433 0.0118279 0.11098 0.159611
0.114018 8.62239e-11 2.42778e-05 5.32505e-05 7.19174e-05 0.000125861 0.000367801 0.000685136 0.00428435 0.011828 0.110981 0.159609
0.114017 8.62209e-11 2.42774e-05 5.32496e-05 7.19162e-05 0.000125859 0.000367795 0.000685124 0.00428428 0.0118278 0.110978 0.159609
0.114017 8.62206e-11 2.42773e-05 5.32495e-05 7.1916e-05 0.000125859 0.000367794 0.000685122 0.00428427 0.0118278 0.110978 0.159612
0.114018 8.62249e-11 2.4278e-05 5.32508e-05 7.19178e-05 0.000125862 0.000367803 0.000685139 0.00428437 0.0118281 0.110981 0.15962
0.114021 8.62379e-11 2.42798e-05 5.32549e-05 7.19233e-05 0.000125872 0.000367832 0.000685192 0.0042847 0.011829 0.11099 0.159626
0.114023 8.62468e-11 2.42811e-05 5.32577e-05 7.19271e-05 0.000125878 0.000367851 0.000685228 0.00428493 0.0118296 0.110997 0.159639
0.114028 8.62669e-11 2.4284e-05 5.3264e-05 7.19357e-05 0.000125893 0.000367895 0.000685309 0.00428544 0.011831 0.111011 0.159656
0.114033 8.62927e-11 2.42877e-05 5.32722e-05 7.19467e-05 0.000125913 0.000367951 0.000685414 0.00428609 0.0118328 0.111029 0.159663
0.114035 8.63033e-11 2.42892e-05 5.32755e-05 7.19512e-05 0.00012592 0.000367974 0.000685457 0.00428636 0.0118335 0.111037 0.159672
0.114038 8.63184e-11 2.42914e-05 5.32803e-05 7.19576e-05 0.000125932 0.000368007 0.000685518 0.00428674 0.0118346 0.111048 0.159688
0.114042 8.6344e-11 2.42951e-05 5.32883e-05 7.19685e-05 0.000125951 0.000368062 0.000685621 0.00428739 0.0118364 0.111066 0.159707
0.114047 8.63746e-11 2.42995e-05 5.3298e-05 7.19815e-05 0.000125974 0.000368129 0.000685746 0.00428817 0.0118385 0.111088 0.159726
0.114052 8.64059e-11 2.4304e-05 5.33078e-05 7.19949e-05 0.000125997 0.000368197 0.000685872 0.00428896 0.0118407 0.11111 0.159748
0.114057 8.64413e-11 2.43091e-05 5.3319e-05 7.20099e-05 0.000126023 0.000368274 0.000686016 0.00428986 0.0118432 0.111135 0.159769
0.114061 8.6478e-11 2.43143e-05 5.33305e-05 7.20256e-05 0.000126051 0.000368354 0.000686165 0.00429079 0.0118457 0.111161 0.159791
0.114065 8.65156e-11 2.43197e-05 5.33424e-05 7.20415e-05 0.000126079 0.000368436 0.000686317 0.00429174 0.0118484 0.111188 0.159812
0.114068 8.65544e-11 2.43253e-05 5.33546e-05 7.2058e-05 0.000126108 0.000368521 0.000686474 0.00429273 0.0118511 0.111215 0.159831
0.11407 8.65889e-11 2.43302e-05 5.33654e-05 7.20727e-05 0.000126133 0.000368595 0.000686613 0.0042936 0.0118535 0.11124 0.159849
0.114072 8.66234e-11 2.43352e-05 5.33763e-05 7.20874e-05 0.000126159 0.000368671 0.000686753 0.00429447 0.0118559 0.111264 0.159869
0.114072 8.66631e-11 2.43409e-05 5.33888e-05 7.21043e-05 0.000126188 0.000368757 0.000686914 0.00429548 0.0118586 0.111293 0.159889
0.114072 8.67029e-11 2.43466e-05 5.34013e-05 7.21212e-05 0.000126218 0.000368843 0.000687075 0.00429649 0.0118614 0.111321 0.159906
0.114071 8.67377e-11 2.43516e-05 5.34123e-05 7.2136e-05 0.000126244 0.000368919 0.000687215 0.00429737 0.0118639 0.111346 0.159919
0.114069 8.67674e-11 2.43559e-05 5.34216e-05 7.21486e-05 0.000126266 0.000368984 0.000687336 0.00429812 0.0118659 0.111367 0.159931
0.114067 8.67947e-11 2.43598e-05 5.34302e-05 7.21602e-05 0.000126286 0.000369043 0.000687446 0.00429881 0.0118678 0.111386 0.159942
0.114064 8.68191e-11 2.43633e-05 5.34379e-05 7.21706e-05 0.000126304 0.000369096 0.000687545 0.00429943 0.0118695 0.111403 0.159949
0.114062 8.68381e-11 2.4366e-05 5.34439e-05 7.21787e-05 0.000126319 0.000369137 0.000687622 0.00429991 0.0118709 0.111417 0.159955
0.114059 8.68534e-11 2.43682e-05 5.34487e-05 7.21852e-05 0.00012633 0.000369171 0.000687683 0.0043003 0.0118719 0.111428 0.15996
0.114057 8.68658e-11 2.437e-05 5.34526e-05 7.21904e-05 0.000126339 0.000369198 0.000687734 0.00430061 0.0118728 0.111436 0.159962
0.114056 8.68708e-11 2.43707e-05 5.34541e-05 7.21926e-05 0.000126343 0.000369209 0.000687754 0.00430074 0.0118731 0.11144 0.159962
0.114056 8.68708e-11 2.43707e-05 5.34541e-05 7.21926e-05 0.000126343 0.000369208 0.000687754 0.00430074 0.0118731 0.11144 0.159959
0.114058 8.68633e-11 2.43696e-05 5.34517e-05 7.21893e-05 0.000126337 0.000369192 0.000687723 0.00430054 0.0118726 0.111435 0.159953
0.114062 8.68452e-11 2.4367e-05 5.3446e-05 7.21816e-05 0.000126324 0.000369153 0.00068765 0.00430009 0.0118713 0.111422 0.159946
0.114068 8.68223e-11 2.43637e-05 5.34388e-05 7.21719e-05 0.000126307 0.000369103 0.000687557 0.00429951 0.0118697 0.111405 0.159936
0.114074 8.67935e-11 2.43596e-05 5.34298e-05 7.21597e-05 0.000126285 0.00036904 0.000687441 0.00429878 0.0118677 0.111385 0.159926
0.114082 8.67622e-11 2.43551e-05 5.342e-05 7.21464e-05 0.000126262 0.000368972 0.000687314 0.00429799 0.0118656 0.111363 0.159914
0.114091 8.67255e-11 2.43498e-05 5.34084e-05 7.21308e-05 0.000126235 0.000368892 0.000687166 0.00429706 0.011863 0.111337 0.159902
0.1141 8.66882e-11 2.43445e-05 5.33967e-05 7.21149e-05 0.000126207 0.000368811 0.000687015 0.00429611 0.0118604 0.11131 0.159888
0.114109 8.66477e-11 2.43387e-05 5.33839e-05 7.20976e-05 0.000126177 0.000368723 0.000686851 0.00429508 0.0118576 0.111281 0.159875
0.114117 8.66109e-11 2.43334e-05 5.33723e-05 7.2082e-05 0.00012615 0.000368643 0.000686702 0.00429415 0.011855 0.111255 0.159859
0.114127 8.65653e-11 2.43268e-05 5.33579e-05 7.20626e-05 0.000126115 0.000368544 0.000686517 0.004293 0.0118518 0.111223 0.159845
0.114135 8.6526e-11 2.43212e-05 5.33456e-05 7.20459e-05 0.000126086 0.000368458 0.000686358 0.004292 0.0118491 0.111195 0.159832
0.114141 8.64905e-11 2.43161e-05 5.33344e-05 7.20308e-05 0.00012606 0.000368381 0.000686214 0.0042911 0.0118466 0.11117 0.15982
0.114147 8.64577e-11 2.43114e-05 5.33241e-05 7.20168e-05 0.000126035 0.00036831 0.000686082 0.00429027 0.0118443 0.111146 0.159809
0.114152 8.64282e-11 2.43071e-05 5.33148e-05 7.20043e-05 0.000126013 0.000368245 0.000685962 0.00428952 0.0118422 0.111125 0.159798
0.114156 8.6401e-11 2.43032e-05 5.33062e-05 7.19926e-05 0.000125993 0.000368186 0.000685851 0.00428883 0.0118403 0.111106 0.159786
0.11416 8.63722e-11 2.42991e-05 5.32971e-05 7.19804e-05 0.000125972 0.000368123 0.000685735 0.0042881 0.0118383 0.111086 0.159775
0.114164 8.63442e-11 2.42951e-05 5.32883e-05 7.19685e-05 0.000125951 0.000368063 0.000685622 0.00428739 0.0118364 0.111066 0.159766
0.114166 8.63236e-11 2.42921e-05 5.32818e-05 7.19597e-05 0.000125935 0.000368018 0.000685538 0.00428687 0.0118349 0.111051 0.159758
0.114168 8.63038e-11 2.42892e-05 5.32755e-05 7.19512e-05 0.000125921 0.000367974 0.000685457 0.00428636 0.0118335 0.111037 0.159749
0.114169 8.62834e-11 2.42863e-05 5.32691e-05 7.19425e-05 0.000125905 0.00036793 0.000685374 0.00428585 0.0118321 0.111022 0.159741
0.114171 8.62672e-11 2.4284e-05 5.3264e-05 7.19356e-05 0.000125893 0.000367895 0.000685309 0.00428544 0.011831 0.111011 0.159737
0.114171 8.62579e-11 2.42827e-05 5.32611e-05 7.19317e-05 0.000125886 0.000367874 0.000685271 0.0042852 0.0118303 0.111004 0.159734
0.114171 8.62509e-11 2.42816e-05 5.32589e-05 7.19287e-05 0.000125881 0.000367859 0.000685243 0.00428502 0.0118298 0.110999 0.159732
0.114172 8.62478e-11 2.42812e-05 5.32579e-05 7.19274e-05 0.000125879 0.000367852 0.00068523 0.00428495 0.0118296 0.110997 0.159735
0.114171 8.62529e-11 2.42819e-05 5.32595e-05 7.19295e-05 0.000125883 0.000367863 0.000685251 0.00428507 0.01183 0.111001 0.159737
0.114171 8.62576e-11 2.42826e-05 5.3261e-05 7.19316e-05 0.000125886 0.000367874 0.00068527 0.0042852 0.0118303 0.111004 0.159738
0.114171 8.62589e-11 2.42828e-05 5.32614e-05 7.19321e-05 0.000125887 0.000367877 0.000685276 0.00428523 0.0118304 0.111005 0.159739
0.114171 8.62606e-11 2.42831e-05 5.3262e-05 7.19329e-05 0.000125888 0.00036788 0.000685283 0.00428527 0.0118305 0.111006 0.15974
0.114171 8.62641e-11 2.42836e-05 5.32631e-05 7.19344e-05 0.000125891 0.000367888 0.000685297 0.00428536 0.0118308 0.111009 0.159742
0.114171 8.62679e-11 2.42841e-05 5.32643e-05 7.1936e-05 0.000125894 0.000367896 0.000685312 0.00428546 0.011831 0.111011 0.159748
0.114172 8.62786e-11 2.42857e-05 5.32677e-05 7.19406e-05 0.000125902 0.00036792 0.000685356 0.00428573 0.0118318 0.111019 0.159754
0.114172 8.62909e-11 2.42874e-05 5.32716e-05 7.19459e-05 0.000125911 0.000367947 0.000685406 0.00428605 0.0118327 0.111028 0.159759
0.114172 8.62997e-11 2.42887e-05 5.32744e-05 7.19496e-05 0.000125918 0.000367966 0.000685442 0.00428627 0.0118333 0.111034 0.159765
0.114173 8.63107e-11 2.42903e-05 5.32778e-05 7.19543e-05 0.000125926 0.00036799 0.000685486 0.00428655 0.011834 0.111042 0.159774
0.114173 8.63288e-11 2.42929e-05 5.32835e-05 7.1962e-05 0.000125939 0.000368029 0.00068556 0.00428701 0.0118353 0.111055 0.15978
0.114174 8.63401e-11 2.42945e-05 5.32871e-05 7.19668e-05 0.000125948 0.000368054 0.000685606 0.0042873 0.0118361 0.111063 0.159785
0.114174 8.63493e-11 2.42958e-05 5.329e-05 7.19708e-05 0.000125955 0.000368074 0.000685643 0.00428753 0.0118367 0.11107 0.15979
0.114175 8.63591e-11 2.42973e-05 5.32931e-05 7.1975e-05 0.000125962 0.000368096 0.000685683 0.00428778 0.0118374 0.111077 0.159795
0.114175 8.63676e-11 2.42985e-05 5.32958e-05 7.19786e-05 0.000125968 0.000368114 0.000685718 0.00428799 0.011838 0.111083 0.159798
0.114175 8.63725e-11 2.42992e-05 5.32973e-05 7.19807e-05 0.000125972 0.000368125 0.000685738 0.00428812 0.0118384 0.111086 0.159802
0.114176 8.63814e-11 2.43005e-05 5.33001e-05 7.19845e-05 0.000125979 0.000368144 0.000685774 0.00428834 0.011839 0.111092 0.159808
0.114176 8.63908e-11 2.43018e-05 5.33031e-05 7.19885e-05 0.000125986 0.000368165 0.000685812 0.00428858 0.0118396 0.111099 0.159815
0.114177 8.64041e-11 2.43037e-05 5.33073e-05 7.19941e-05 0.000125996 0.000368194 0.000685865 0.00428892 0.0118406 0.111109 0.159819
0.114178 8.64111e-11 2.43047e-05 5.33095e-05 7.19971e-05 0.000126001 0.000368209 0.000685894 0.0042891 0.0118411 0.111114 0.15982
0.114178 8.64129e-11 2.4305e-05 5.33101e-05 7.19979e-05 0.000126002 0.000368213 0.000685901 0.00428914 0.0118412 0.111115 0.159823
0.114178 8.64184e-11 2.43058e-05 5.33118e-05 7.20002e-05 0.000126006 0.000368225 0.000685924 0.00428928 0.0118416 0.111119 0.159831
0.11418 8.64332e-11 2.43079e-05 5.33165e-05 7.20065e-05 0.000126017 0.000368257 0.000685984 0.00428966 0.0118426 0.111129 0.159837
0.11418 8.64448e-11 2.43096e-05 5.33201e-05 7.20115e-05 0.000126026 0.000368282 0.000686031 0.00428995 0.0118434 0.111138 0.159844
0.114181 8.6456e-11 2.43112e-05 5.33237e-05 7.20163e-05 0.000126034 0.000368307 0.000686076 0.00429024 0.0118442 0.111146 0.15985
0.114182 8.64676e-11 2.43129e-05 5.33273e-05 7.20212e-05 0.000126043 0.000368332 0.000686123 0.00429053 0.011845 0.111154 0.159855
0.114183 8.64774e-11 2.43143e-05 5.33304e-05 7.20254e-05 0.00012605 0.000368353 0.000686163 0.00429078 0.0118457 0.111161 0.159859
0.114183 8.64835e-11 2.43151e-05 5.33323e-05 7.2028e-05 0.000126055 0.000368367 0.000686187 0.00429093 0.0118461 0.111165 0.159863
0.114184 8.64917e-11 2.43163e-05 5.33349e-05 7.20315e-05 0.000126061 0.000368385 0.000686221 0.00429114 0.0118467 0.111171 0.159873
0.114185 8.65084e-11 2.43187e-05 5.33402e-05 7.20386e-05 0.000126073 0.000368421 0.000686288 0.00429157 0.0118479 0.111183 0.159881
0.114186 8.65229e-11 2.43208e-05 5.33447e-05 7.20447e-05 0.000126084 0.000368452 0.000686347 0.00429193 0.0118489 0.111193 0.159887
0.114187 8.65345e-11 2.43225e-05 5.33484e-05 7.20497e-05 0.000126093 0.000368478 0.000686394 0.00429223 0.0118497 0.111201 0.159893
0.114188 8.65453e-11 2.4324e-05 5.33518e-05 7.20543e-05 0.000126101 0.000368501 0.000686438 0.0042925 0.0118504 0.111209 0.159898
0.114188 8.65547e-11 2.43254e-05 5.33548e-05 7.20583e-05 0.000126108 0.000368522 0.000686476 0.00429274 0.0118511 0.111216 0.159901
0.114189 8.656e-11 2.43261e-05 5.33564e-05 7.20605e-05 0.000126112 0.000368533 0.000686497 0.00429287 0.0118515 0.111219 0.15991
0.11419 8.6576e-11 2.43284e-05 5.33614e-05 7.20673e-05 0.000126124 0.000368568 0.000686562 0.00429328 0.0118526 0.111231 0.159918
0.114191 8.65905e-11 2.43305e-05 5.33661e-05 7.20735e-05 0.000126135 0.0003686 0.000686621 0.00429365 0.0118536 0.111241 0.15992
0.114191 8.65951e-11 2.43312e-05 5.33675e-05 7.20755e-05 0.000126138 0.00036861 0.00068664 0.00429377 0.0118539 0.111244 0.159925
0.114192 8.66035e-11 2.43324e-05 5.33702e-05 7.20791e-05 0.000126144 0.000368628 0.000686674 0.00429398 0.0118545 0.11125 0.159928
0.114192 8.66085e-11 2.43331e-05 5.33717e-05 7.20812e-05 0.000126148 0.000368639 0.000686694 0.00429411 0.0118549 0.111254 0.159929
0.114192 8.66111e-11 2.43335e-05 5.33725e-05 7.20823e-05 0.00012615 0.000368645 0.000686705 0.00429417 0.011855 0.111256 0.15993
0.114192 8.66121e-11 2.43336e-05 5.33729e-05 7.20828e-05 0.000126151 0.000368647 0.000686709 0.0042942 0.0118551 0.111257 0.15993
0.114192 8.6613e-11 2.43338e-05 5.33732e-05 7.20831e-05 0.000126151 0.000368649 0.000686713 0.00429422 0.0118552 0.111257 0.159932
0.114192 8.66154e-11 2.43341e-05 5.33739e-05 7.20842e-05 0.000126153 0.000368654 0.000686722 0.00429428 0.0118553 0.111259 0.159932
0.114192 8.66154e-11 2.43341e-05 5.3374e-05 7.20842e-05 0.000126153 0.000368655 0.000686723 0.00429429 0.0118554 0.111259 0.15993
0.114192 8.66126e-11 2.43337e-05 5.33731e-05 7.2083e-05 0.000126151 0.000368648 0.000686712 0.00429421 0.0118552 0.111257 0.159929
0.114192 8.6611e-11 2.43335e-05 5.33726e-05 7.20823e-05 0.00012615 0.000368645 0.000686705 0.00429417 0.011855 0.111256 0.159928
0.114192 8.66089e-11 2.43332e-05 5.33719e-05 7.20815e-05 0.000126149 0.00036864 0.000686697 0.00429412 0.0118549 0.111254 0.159927
0.114192 8.66062e-11 2.43328e-05 5.3371e-05 7.20803e-05 0.000126146 0.000368634 0.000686685 0.00429405 0.0118547 0.111252 0.159925
0.114192 8.66026e-11 2.43323e-05 5.33699e-05 7.20788e-05 0.000126144 0.000368626 0.000686671 0.00429396 0.0118545 0.11125 0.15992
0.114192 8.65943e-11 2.43311e-05 5.33673e-05 7.20752e-05 0.000126138 0.000368608 0.000686637 0.00429375 0.0118539 0.111244 0.159917
0.114191 8.65871e-11 2.43301e-05 5.33651e-05 7.20722e-05 0.000126132 0.000368593 0.000686608 0.00429357 0.0118534 0.111239 0.159914
0.114191 8.65813e-11 2.43292e-05 5.33632e-05 7.20697e-05 0.000126128 0.00036858 0.000686585 0.00429342 0.011853 0.111235 0.159912
0.114191 8.65771e-11 2.43286e-05 5.33619e-05 7.2068e-05 0.000126125 0.000368571 0.000686568 0.00429332 0.0118527 0.111232 0.159911
0.114191 8.65754e-11 2.43284e-05 5.33614e-05 7.20672e-05 0.000126124 0.000368567 0.000686561 0.00429327 0.0118526 0.111231 0.159911
0.114191 8.65767e-11 2.43286e-05 5.33618e-05 7.20678e-05 0.000126125 0.00036857 0.000686566 0.00429331 0.0118527 0.111232 0.159913
0.114191 8.65797e-11 2.4329e-05 5.33627e-05 7.20691e-05 0.000126127 0.000368577 0.000686579 0.00429338 0.0118529 0.111234 0.159917
0.114191 8.65875e-11 2.43301e-05 5.33652e-05 7.20724e-05 0.000126133 0.000368594 0.00068661 0.00429358 0.0118534 0.111239 0.159919
0.114191 8.65922e-11 2.43308e-05 5.33667e-05 7.20744e-05 0.000126136 0.000368604 0.00068663 0.0042937 0.0118537 0.111243 0.159923
0.114192 8.6599e-11 2.43318e-05 5.33688e-05 7.20773e-05 0.000126141 0.000368619 0.000686657 0.00429387 0.0118542 0.111247 0.159928
0.114192 8.66097e-11 2.43333e-05 5.33722e-05 7.20818e-05 0.000126149 0.000368642 0.0006867 0.00429414 0.011855 0.111255 0.159934
0.114192 8.66215e-11 2.4335e-05 5.33759e-05 7.20869e-05 0.000126158 0.000368668 0.000686748 0.00429444 0.0118558 0.111263 0.15994
0.114192 8.66329e-11 2.43367e-05 5.33795e-05 7.20917e-05 0.000126166 0.000368693 0.000686794 0.00429473 0.0118566 0.111272 0.159944
0.114192 8.66411e-11 2.43378e-05 5.33821e-05 7.20952e-05 0.000126173 0.000368711 0.000686827 0.00429494 0.0118572 0.111277 0.159947
0.114192 8.66466e-11 2.43386e-05 5.33838e-05 7.20976e-05 0.000126177 0.000368723 0.00068685 0.00429508 0.0118575 0.111281 0.15995
0.114193 8.66517e-11 2.43394e-05 5.33854e-05 7.20997e-05 0.00012618 0.000368734 0.00068687 0.00429521 0.0118579 0.111285 0.159954
0.114193 8.66591e-11 2.43404e-05 5.33878e-05 7.21029e-05 0.000126186 0.00036875 0.0006869 0.0042954 0.0118584 0.11129 0.159956
0.114193 8.66631e-11 2.4341e-05 5.3389e-05 7.21046e-05 0.000126189 0.000368758 0.000686916 0.0042955 0.0118587 0.111293 0.159959
0.114193 8.66702e-11 2.4342e-05 5.33912e-05 7.21076e-05 0.000126194 0.000368774 0.000686945 0.00429568 0.0118592 0.111298 0.159961
0.114193 8.66739e-11 2.43425e-05 5.33924e-05 7.21091e-05 0.000126197 0.000368782 0.00068696 0.00429577 0.0118594 0.111301 0.159964
0.114193 8.66785e-11 2.43432e-05 5.33939e-05 7.21111e-05 0.0001262 0.000368792 0.000686979 0.00429589 0.0118598 0.111304 0.159965
0.114193 8.66818e-11 2.43437e-05 5.33949e-05 7.21125e-05 0.000126203 0.000368799 0.000686992 0.00429597 0.01186 0.111306 0.159967
0.114193 8.66852e-11 2.43442e-05 5.3396e-05 7.2114e-05 0.000126205 0.000368807 0.000687006 0.00429606 0.0118602 0.111309 0.159973
0.114193 8.66962e-11 2.43458e-05 5.33995e-05 7.21187e-05 0.000126214 0.000368831 0.000687051 0.00429634 0.011861 0.111317 0.159982
0.114194 8.67143e-11 2.43484e-05 5.34052e-05 7.21264e-05 0.000126227 0.00036887 0.000687124 0.0042968 0.0118623 0.111329 0.159991
0.114194 8.67318e-11 2.43509e-05 5.34106e-05 7.21338e-05 0.00012624 0.000368908 0.000687195 0.00429724 0.0118635 0.111342 0.159996
0.114194 8.67412e-11 2.43522e-05 5.34136e-05 7.21378e-05 0.000126247 0.000368928 0.000687233 0.00429748 0.0118641 0.111349 0.159994
0.114194 8.67367e-11 2.43515e-05 5.34122e-05 7.21358e-05 0.000126244 0.000368918 0.000687214 0.00429736 0.0118638 0.111345 0.159979
0.114194 8.67083e-11 2.43475e-05 5.34032e-05 7.21238e-05 0.000126223 0.000368857 0.000687099 0.00429664 0.0118618 0.111325 0.159944
0.114193 8.66405e-11 2.43377e-05 5.33819e-05 7.20949e-05 0.000126172 0.000368709 0.000686825 0.00429492 0.0118571 0.111277 0.159889
0.114191 8.65312e-11 2.43221e-05 5.33475e-05 7.20485e-05 0.000126091 0.000368471 0.000686383 0.00429216 0.0118495 0.111199 0.159822
0.11419 8.6401e-11 2.43034e-05 5.33065e-05 7.1993e-05 0.000125994 0.000368188 0.000685855 0.00428885 0.0118404 0.111107 0.159759
0.114189 8.62745e-11 2.42852e-05 5.32666e-05 7.19392e-05 0.000125899 0.000367913 0.000685342 0.00428565 0.0118316 0.111017 0.159706
0.114188 8.61696e-11 2.42701e-05 5.32335e-05 7.18944e-05 0.000125821 0.000367684 0.000684917 0.00428298 0.0118242 0.110942 0.159673
0.114188 8.61037e-11 2.42606e-05 5.32127e-05 7.18664e-05 0.000125772 0.00036754 0.00068465 0.00428131 0.0118196 0.110895 0.159667
0.114188 8.60927e-11 2.4259e-05 5.32093e-05 7.18617e-05 0.000125764 0.000367516 0.000684605 0.00428103 0.0118188 0.110887 0.159679
0.114188 8.61166e-11 2.42625e-05 5.32168e-05 7.18719e-05 0.000125782 0.000367568 0.000684702 0.00428164 0.0118205 0.110904 0.159696
0.114188 8.61505e-11 2.42674e-05 5.32275e-05 7.18864e-05 0.000125807 0.000367642 0.00068484 0.0042825 0.0118229 0.110929 0.159717
0.114188 8.61916e-11 2.42733e-05 5.32405e-05 7.19039e-05 0.000125838 0.000367732 0.000685007 0.00428355 0.0118258 0.110958 0.159738
0.114189 8.62331e-11 2.42793e-05 5.32536e-05 7.19216e-05 0.000125869 0.000367823 0.000685176 0.0042846 0.0118287 0.110987 0.159756
0.114189 8.62682e-11 2.42843e-05 5.32647e-05 7.19366e-05 0.000125895 0.000367899 0.000685318 0.00428549 0.0118311 0.111012 0.159771
0.114189 8.62996e-11 2.42888e-05 5.32746e-05 7.195e-05 0.000125918 0.000367968 0.000685445 0.00428629 0.0118333 0.111035 0.159787
0.114189 8.633e-11 2.42932e-05 5.32842e-05 7.19629e-05 0.000125941 0.000368034 0.000685568 0.00428706 0.0118355 0.111056 0.159801
0.114189 8.63582e-11 2.42972e-05 5.32931e-05 7.19749e-05 0.000125962 0.000368095 0.000685683 0.00428778 0.0118374 0.111076 0.159813
0.11419 8.63823e-11 2.43007e-05 5.33007e-05 7.19852e-05 0.00012598 0.000368148 0.00068578 0.00428839 0.0118391 0.111094 0.159825
0.11419 8.64047e-11 2.43039e-05 5.33077e-05 7.19947e-05 0.000125997 0.000368197 0.000685871 0.00428896 0.0118407 0.11111 0.159836
0.11419 8.64269e-11 2.43071e-05 5.33147e-05 7.20042e-05 0.000126013 0.000368245 0.000685961 0.00428952 0.0118422 0.111125 0.159847
0.11419 8.64487e-11 2.43102e-05 5.33216e-05 7.20135e-05 0.00012603 0.000368293 0.00068605 0.00429007 0.0118437 0.111141 0.159857
0.11419 8.64679e-11 2.4313e-05 5.33277e-05 7.20216e-05 0.000126044 0.000368334 0.000686127 0.00429056 0.0118451 0.111154 0.159866
0.114191 8.64864e-11 2.43157e-05 5.33335e-05 7.20295e-05 0.000126058 0.000368375 0.000686202 0.00429103 0.0118464 0.111168 0.159875
0.114191 8.6504e-11 2.43182e-05 5.3339e-05 7.2037e-05 0.000126071 0.000368413 0.000686274 0.00429147 0.0118476 0.11118 0.159883
0.114191 8.65202e-11 2.43205e-05 5.33442e-05 7.20439e-05 0.000126083 0.000368448 0.00068634 0.00429189 0.0118487 0.111192 0.159893
0.114191 8.65388e-11 2.43232e-05 5.335e-05 7.20518e-05 0.000126097 0.000368489 0.000686415 0.00429236 0.01185 0.111205 0.159902
0.114192 8.6558e-11 2.43259e-05 5.3356e-05 7.206e-05 0.000126111 0.00036853 0.000686492 0.00429284 0.0118514 0.111219 0.15991
