0.00387821 1.17068e-09 0.000145932 0.000253795 0.000485722 0.000581828 0.000971634 0.00158593 0.00487923 0.00958138 0.033106 0.0350827
0.00387822 1.17069e-09 0.000145933 0.000253797 0.000485725 0.000581831 0.00097164 0.00158594 0.00487927 0.00958145 0.0331062 0.035083
0.00387821 1.17072e-09 0.000145934 0.000253799 0.000485729 0.000581836 0.000971649 0.00158596 0.00487931 0.00958153 0.0331065 0.0350834
0.0038782 1.17074e-09 0.000145936 0.000253802 0.000485735 0.000581843 0.00097166 0.00158597 0.00487937 0.00958164 0.0331069 0.0350838
0.00387818 1.17077e-09 0.000145937 0.000253804 0.00048574 0.000581849 0.00097167 0.00158599 0.00487941 0.00958173 0.0331073 0.0350836
0.00387819 1.17076e-09 0.000145937 0.000253803 0.000485738 0.000581847 0.000971666 0.00158598 0.0048794 0.0095817 0.0331072 0.0350837
0.00387819 1.17076e-09 0.000145937 0.000253804 0.000485739 0.000581847 0.000971667 0.00158599 0.0048794 0.00958171 0.0331072 0.035084
0.00387821 1.17078e-09 0.000145938 0.000253806 0.000485743 0.000581853 0.000971677 0.001586 0.00487945 0.0095818 0.0331076 0.0350844
0.00387823 1.1708e-09 0.000145939 0.000253808 0.000485747 0.000581858 0.000971685 0.00158601 0.00487949 0.00958188 0.0331079 0.0350842
0.00387823 1.17079e-09 0.000145939 0.000253807 0.000485745 0.000581855 0.00097168 0.00158601 0.00487947 0.00958184 0.0331077 0.0350839
0.00387822 1.17077e-09 0.000145938 0.000253805 0.000485741 0.00058185 0.000971672 0.00158599 0.00487943 0.00958176 0.0331074 0.0350834
0.00387822 1.17074e-09 0.000145935 0.000253801 0.000485734 0.000581842 0.000971658 0.00158597 0.00487936 0.00958162 0.0331069 0.0350827
0.00387824 1.1707e-09 0.000145933 0.000253797 0.000485726 0.000581832 0.000971641 0.00158594 0.00487927 0.00958145 0.0331062 0.0350821
0.00387825 1.17066e-09 0.000145931 0.000253793 0.000485718 0.000581823 0.000971625 0.00158592 0.00487919 0.0095813 0.0331057 0.0350816
0.00387826 1.17063e-09 0.000145929 0.00025379 0.000485712 0.000581815 0.000971613 0.0015859 0.00487913 0.00958118 0.0331052 0.0350813
0.00387828 1.17061e-09 0.000145928 0.000253788 0.000485708 0.000581811 0.000971606 0.00158589 0.00487909 0.00958111 0.0331049 0.035081
0.00387831 1.17059e-09 0.000145926 0.000253785 0.000485704 0.000581806 0.000971598 0.00158587 0.00487905 0.00958103 0.0331046 0.0350806
0.00387833 1.17056e-09 0.000145925 0.000253783 0.000485698 0.000581799 0.000971587 0.00158585 0.004879 0.00958092 0.0331042 0.0350801
0.00387832 1.17053e-09 0.000145923 0.000253779 0.000485692 0.000581792 0.000971574 0.00158583 0.00487893 0.0095808 0.0331038 0.0350796
0.0038783 1.1705e-09 0.000145921 0.000253776 0.000485685 0.000581783 0.000971559 0.00158581 0.00487886 0.00958065 0.0331032 0.0350788
0.00387831 1.17045e-09 0.000145918 0.00025377 0.000485675 0.000581771 0.000971539 0.00158578 0.00487875 0.00958045 0.0331024 0.0350781
0.00387832 1.1704e-09 0.000145915 0.000253766 0.000485666 0.00058176 0.000971521 0.00158575 0.00487867 0.00958028 0.0331018 0.0350774
0.00387837 1.17036e-09 0.000145912 0.000253761 0.000485657 0.00058175 0.000971503 0.00158572 0.00487858 0.0095801 0.0331011 0.0350767
0.00387846 1.17032e-09 0.00014591 0.000253756 0.000485648 0.000581739 0.000971486 0.00158569 0.00487849 0.00957993 0.0331005 0.0350764
0.00387849 1.1703e-09 0.000145908 0.000253754 0.000485644 0.000581734 0.000971477 0.00158568 0.00487845 0.00957985 0.0331002 0.035077
0.00387849 1.17033e-09 0.00014591 0.000253758 0.000485651 0.000581743 0.000971491 0.0015857 0.00487852 0.00957999 0.0331007 0.0350773
0.00387851 1.17035e-09 0.000145912 0.00025376 0.000485656 0.000581748 0.000971501 0.00158571 0.00487856 0.00958008 0.033101 0.0350766
0.00387849 1.17031e-09 0.000145909 0.000253755 0.000485646 0.000581737 0.000971482 0.00158568 0.00487847 0.0095799 0.0331004 0.0350764
0.00387849 1.17029e-09 0.000145908 0.000253754 0.000485643 0.000581734 0.000971477 0.00158567 0.00487844 0.00957984 0.0331001 0.0350758
0.00387851 1.17025e-09 0.000145906 0.00025375 0.000485635 0.000581724 0.00097146 0.00158565 0.00487836 0.00957968 0.0330995 0.0350754
0.00387851 1.17023e-09 0.000145904 0.000253747 0.000485631 0.000581719 0.000971452 0.00158563 0.00487832 0.0095796 0.0330992 0.0350751
0.00387851 1.17021e-09 0.000145903 0.000253745 0.000485627 0.000581714 0.000971444 0.00158562 0.00487828 0.00957952 0.0330989 0.0350751
0.00387851 1.17021e-09 0.000145903 0.000253745 0.000485627 0.000581714 0.000971444 0.00158562 0.00487828 0.00957952 0.0330989 0.0350752
0.00387851 1.17022e-09 0.000145904 0.000253746 0.000485628 0.000581716 0.000971446 0.00158562 0.00487829 0.00957955 0.033099 0.0350751
0.00387851 1.17021e-09 0.000145903 0.000253745 0.000485627 0.000581714 0.000971444 0.00158562 0.00487828 0.00957952 0.0330989 0.035075
0.00387851 1.1702e-09 0.000145903 0.000253744 0.000485625 0.000581712 0.00097144 0.00158561 0.00487826 0.00957948 0.0330988 0.035075
0.00387851 1.1702e-09 0.000145903 0.000253744 0.000485625 0.000581712 0.00097144 0.00158561 0.00487826 0.00957948 0.0330988 0.0350751
0.00387851 1.17021e-09 0.000145903 0.000253745 0.000485626 0.000581713 0.000971442 0.00158562 0.00487827 0.00957951 0.0330989 0.0350752
0.00387851 1.17022e-09 0.000145904 0.000253746 0.000485629 0.000581716 0.000971447 0.00158563 0.00487829 0.00957955 0.033099 0.0350756
0.00387852 1.17025e-09 0.000145905 0.000253749 0.000485634 0.000581722 0.000971457 0.00158564 0.00487834 0.00957965 0.0330994 0.0350754
0.00387852 1.17023e-09 0.000145904 0.000253747 0.000485631 0.000581719 0.000971451 0.00158563 0.00487831 0.00957959 0.0330992 0.0350756
0.00387851 1.17024e-09 0.000145905 0.000253748 0.000485633 0.000581721 0.000971456 0.00158564 0.00487834 0.00957964 0.0330994 0.0350758
0.00387851 1.17026e-09 0.000145906 0.00025375 0.000485636 0.000581724 0.000971461 0.00158565 0.00487836 0.00957969 0.0330996 0.035076
0.0038785 1.17027e-09 0.000145907 0.000253751 0.000485639 0.000581728 0.000971467 0.00158566 0.0048784 0.00957975 0.0330998 0.0350765
0.00387846 1.1703e-09 0.000145909 0.000253755 0.000485645 0.000581736 0.00097148 0.00158568 0.00487846 0.00957988 0.0331003 0.0350764
0.00387847 1.1703e-09 0.000145908 0.000253754 0.000485644 0.000581735 0.000971478 0.00158568 0.00487845 0.00957986 0.0331002 0.035077
0.00387845 1.17033e-09 0.000145911 0.000253758 0.000485652 0.000581743 0.000971493 0.0015857 0.00487852 0.00958 0.0331007 0.0350774
0.00387845 1.17036e-09 0.000145912 0.000253761 0.000485656 0.000581749 0.000971502 0.00158572 0.00487857 0.00958009 0.0331011 0.0350775
0.00387846 1.17037e-09 0.000145913 0.000253762 0.000485658 0.000581751 0.000971506 0.00158572 0.00487859 0.00958013 0.0331012 0.0350777
0.00387847 1.17038e-09 0.000145913 0.000253763 0.000485661 0.000581754 0.000971511 0.00158573 0.00487862 0.00958018 0.0331014 0.0350776
0.00387847 1.17037e-09 0.000145913 0.000253762 0.000485659 0.000581753 0.000971509 0.00158573 0.0048786 0.00958015 0.0331013 0.0350775
0.00387848 1.17036e-09 0.000145912 0.000253761 0.000485657 0.00058175 0.000971505 0.00158572 0.00487858 0.00958011 0.0331012 0.0350779
0.00387847 1.17039e-09 0.000145914 0.000253764 0.000485663 0.000581757 0.000971517 0.00158574 0.00487864 0.00958023 0.0331016 0.0350783
0.00387848 1.17042e-09 0.000145916 0.000253767 0.000485668 0.000581763 0.000971526 0.00158575 0.00487869 0.00958033 0.033102 0.0350789
0.0038785 1.17045e-09 0.000145918 0.000253771 0.000485676 0.000581772 0.000971541 0.00158578 0.00487877 0.00958048 0.0331025 0.0350794
0.00387853 1.17048e-09 0.00014592 0.000253774 0.000485682 0.00058178 0.000971554 0.0015858 0.00487883 0.0095806 0.033103 0.0350797
0.00387857 1.1705e-09 0.000145921 0.000253776 0.000485686 0.000581785 0.000971562 0.00158581 0.00487887 0.00958068 0.0331033 0.0350798
0.00387859 1.17051e-09 0.000145921 0.000253777 0.000485688 0.000581787 0.000971565 0.00158582 0.00487889 0.00958071 0.0331034 0.03508
0.0038786 1.17052e-09 0.000145922 0.000253778 0.00048569 0.00058179 0.000971571 0.00158583 0.00487891 0.00958076 0.0331036 0.0350804
0.00387861 1.17055e-09 0.000145924 0.000253781 0.000485696 0.000581796 0.000971581 0.00158584 0.00487897 0.00958086 0.033104 0.0350813
0.00387864 1.17061e-09 0.000145927 0.000253787 0.000485707 0.00058181 0.000971605 0.00158588 0.00487909 0.0095811 0.0331049 0.0350821
0.00387865 1.17065e-09 0.00014593 0.000253792 0.000485717 0.000581822 0.000971624 0.00158592 0.00487918 0.00958129 0.0331056 0.0350825
0.00387864 1.17068e-09 0.000145932 0.000253795 0.000485722 0.000581828 0.000971634 0.00158593 0.00487924 0.00958139 0.033106 0.0350827
0.00387862 1.1707e-09 0.000145933 0.000253797 0.000485726 0.000581832 0.000971641 0.00158594 0.00487927 0.00958145 0.0331062 0.0350827
0.00387862 1.1707e-09 0.000145933 0.000253797 0.000485726 0.000581832 0.000971641 0.00158594 0.00487927 0.00958145 0.0331062 0.0350829
0.00387861 1.17071e-09 0.000145934 0.000253798 0.000485728 0.000581835 0.000971646 0.00158595 0.00487929 0.0095815 0.0331064 0.0350832
0.00387858 1.17073e-09 0.000145935 0.0002538 0.000485732 0.000581839 0.000971653 0.00158596 0.00487933 0.00958157 0.0331067 0.0350832
0.00387858 1.17073e-09 0.000145935 0.0002538 0.000485732 0.000581839 0.000971653 0.00158596 0.00487933 0.00958157 0.0331067 0.0350827
0.0038786 1.17069e-09 0.000145933 0.000253797 0.000485725 0.000581831 0.00097164 0.00158594 0.00487926 0.00958144 0.0331062 0.0350824
0.00387861 1.17067e-09 0.000145931 0.000253794 0.000485721 0.000581826 0.000971632 0.00158593 0.00487922 0.00958136 0.0331059 0.035082
0.0038786 1.17065e-09 0.00014593 0.000253792 0.000485717 0.000581821 0.000971623 0.00158591 0.00487918 0.00958128 0.0331056 0.0350814
0.0038786 1.17061e-09 0.000145928 0.000253788 0.000485709 0.000581812 0.000971608 0.00158589 0.0048791 0.00958113 0.033105 0.0350812
0.00387861 1.1706e-09 0.000145927 0.000253787 0.000485706 0.000581809 0.000971602 0.00158588 0.00487907 0.00958107 0.0331048 0.0350807
0.00387862 1.17057e-09 0.000145925 0.000253783 0.0004857 0.000581801 0.000971589 0.00158586 0.00487901 0.00958094 0.0331043 0.0350799
0.00387865 1.17051e-09 0.000145922 0.000253777 0.000485688 0.000581787 0.000971567 0.00158582 0.00487889 0.00958072 0.0331035 0.0350786
0.00387872 1.17043e-09 0.000145917 0.000253769 0.000485672 0.000581768 0.000971534 0.00158577 0.00487873 0.00958041 0.0331023 0.0350774
0.00387883 1.17035e-09 0.000145912 0.00025376 0.000485656 0.000581748 0.000971501 0.00158571 0.00487857 0.00958008 0.0331011 0.0350763
0.00387893 1.17029e-09 0.000145908 0.000253753 0.000485642 0.000581732 0.000971474 0.00158567 0.00487843 0.00957981 0.0331 0.0350755
0.00387901 1.17023e-09 0.000145904 0.000253747 0.000485631 0.000581718 0.000971451 0.00158563 0.00487831 0.00957959 0.0330992 0.0350745
0.00387908 1.17017e-09 0.000145901 0.000253741 0.000485618 0.000581703 0.000971425 0.00158559 0.00487818 0.00957934 0.0330982 0.0350737
0.00387913 1.17012e-09 0.000145897 0.000253735 0.000485608 0.000581691 0.000971405 0.00158556 0.00487808 0.00957914 0.0330975 0.0350727
0.00387919 1.17005e-09 0.000145893 0.000253728 0.000485594 0.000581675 0.000971378 0.00158551 0.00487794 0.00957887 0.0330965 0.0350723
0.0038792 1.17003e-09 0.000145892 0.000253726 0.00048559 0.00058167 0.00097137 0.0015855 0.0048779 0.00957879 0.0330962 0.035073
0.00387922 1.17007e-09 0.000145895 0.00025373 0.000485598 0.000581679 0.000971386 0.00158553 0.00487798 0.00957895 0.0330968 0.0350744
0.00387933 1.17016e-09 0.0001459 0.00025374 0.000485616 0.000581701 0.000971422 0.00158558 0.00487817 0.0095793 0.0330981 0.0350761
0.00387947 1.17027e-09 0.000145906 0.000253751 0.000485638 0.000581727 0.000971465 0.00158566 0.00487838 0.00957973 0.0330997 0.0350777
0.00387958 1.17037e-09 0.000145913 0.000253762 0.000485659 0.000581752 0.000971507 0.00158572 0.00487859 0.00958014 0.0331013 0.0350794
0.0038797 1.17048e-09 0.00014592 0.000253774 0.000485681 0.000581779 0.000971553 0.0015858 0.00487882 0.00958059 0.033103 0.0350818
0.00387982 1.17063e-09 0.000145929 0.00025379 0.000485712 0.000581815 0.000971613 0.0015859 0.00487913 0.00958118 0.0331052 0.035084
0.00387988 1.17077e-09 0.000145937 0.000253805 0.000485741 0.00058185 0.000971672 0.00158599 0.00487942 0.00958175 0.0331074 0.0350866
0.00388004 1.17093e-09 0.000145947 0.000253822 0.000485773 0.000581889 0.000971737 0.0015861 0.00487975 0.00958239 0.0331098 0.0350892
0.00388045 1.1711e-09 0.000145957 0.00025384 0.000485807 0.00058193 0.000971805 0.00158621 0.00488009 0.00958306 0.0331123 0.0350914
0.00388091 1.17123e-09 0.000145966 0.000253854 0.000485834 0.000581962 0.000971859 0.0015863 0.00488037 0.00958359 0.0331143 0.0350934
0.00388141 1.17136e-09 0.000145973 0.000253867 0.00048586 0.000581993 0.000971911 0.00158638 0.00488063 0.0095841 0.0331162 0.0350954
0.00388188 1.17148e-09 0.000145981 0.00025388 0.000485885 0.000582022 0.00097196 0.00158646 0.00488087 0.00958458 0.0331181 0.0350977
0.00388242 1.17162e-09 0.00014599 0.000253895 0.000485914 0.000582057 0.000972019 0.00158656 0.00488117 0.00958515 0.0331202 0.0351002
0.00388299 1.17178e-09 0.000145999 0.000253912 0.000485946 0.000582095 0.000972082 0.00158666 0.00488149 0.00958578 0.0331226 0.0351017
0.00388329 1.17187e-09 0.000146005 0.000253922 0.000485966 0.000582119 0.000972122 0.00158673 0.00488169 0.00958617 0.0331241 0.0351031
0.00388351 1.17196e-09 0.00014601 0.000253932 0.000485984 0.00058214 0.000972157 0.00158679 0.00488187 0.00958651 0.0331254 0.0351046
0.00388368 1.17205e-09 0.000146016 0.000253941 0.000486002 0.000582162 0.000972194 0.00158685 0.00488205 0.00958688 0.0331267 0.0351061
0.00388379 1.17215e-09 0.000146022 0.000253951 0.000486021 0.000582186 0.000972233 0.00158691 0.00488225 0.00958726 0.0331282 0.0351081
0.00388384 1.17228e-09 0.00014603 0.000253965 0.000486048 0.000582217 0.000972286 0.001587 0.00488252 0.00958778 0.0331302 0.0351114
0.00388368 1.17249e-09 0.000146043 0.000253988 0.000486091 0.000582268 0.000972372 0.00158714 0.00488295 0.00958862 0.0331333 0.035115
0.00388319 1.17272e-09 0.000146057 0.000254012 0.000486138 0.000582325 0.000972467 0.00158729 0.00488342 0.00958955 0.0331368 0.0351176
0.00388258 1.17289e-09 0.000146067 0.000254031 0.000486173 0.000582367 0.000972537 0.00158741 0.00488378 0.00959023 0.0331394 0.0351189
0.00388212 1.17298e-09 0.000146073 0.00025404 0.000486191 0.000582388 0.000972572 0.00158747 0.00488396 0.00959058 0.0331408 0.0351178
0.00388271 1.1729e-09 0.000146068 0.000254032 0.000486175 0.00058237 0.000972541 0.00158741 0.0048838 0.00959027 0.0331396 0.035111
0.00388702 1.17244e-09 0.00014604 0.000253983 0.000486081 0.000582257 0.000972353 0.00158711 0.00488285 0.00958843 0.0331326 0.0350951
0.00389756 1.17135e-09 0.000145973 0.000253866 0.000485859 0.000581991 0.000971908 0.00158638 0.00488061 0.00958407 0.0331161 0.0350711
0.00391128 1.16972e-09 0.000145873 0.000253693 0.000485528 0.000581595 0.000971245 0.00158529 0.00487727 0.00957757 0.0330915 0.0350432
0.00392294 1.16786e-09 0.000145759 0.000253495 0.000485148 0.000581141 0.000970485 0.00158405 0.00487345 0.00957012 0.0330634 0.0350161
0.0039296 1.1661e-09 0.000145651 0.000253306 0.000484787 0.000580709 0.000969761 0.00158287 0.00486981 0.00956303 0.0330366 0.0349944
0.00393109 1.1647e-09 0.000145565 0.000253158 0.000484503 0.000580369 0.000969193 0.00158194 0.00486695 0.00955745 0.0330155 0.0349827
0.00393039 1.16397e-09 0.00014552 0.000253079 0.000484352 0.000580189 0.000968891 0.00158144 0.00486543 0.00955449 0.0330043 0.0349846
0.00393058 1.16409e-09 0.000145527 0.000253092 0.000484376 0.000580218 0.00096894 0.00158152 0.00486567 0.00955497 0.0330061 0.0349911
0.00393106 1.16449e-09 0.000145552 0.000253135 0.00048446 0.000580318 0.000969106 0.0015818 0.00486651 0.00955661 0.0330123 0.0349988
0.00393142 1.16498e-09 0.000145583 0.000253188 0.00048456 0.000580437 0.000969307 0.00158213 0.00486752 0.00955857 0.0330197 0.0350079
0.00393164 1.16556e-09 0.000145618 0.000253249 0.000484678 0.000580579 0.000969543 0.00158251 0.00486871 0.00956089 0.0330285 0.0350168
0.00393166 1.16613e-09 0.000145653 0.00025331 0.000484793 0.000580717 0.000969775 0.00158289 0.00486988 0.00956316 0.0330371 0.0350244
0.00393159 1.16661e-09 0.000145682 0.000253361 0.000484892 0.000580834 0.000969971 0.00158321 0.00487086 0.00956508 0.0330443 0.0350314
0.00393144 1.16705e-09 0.00014571 0.000253409 0.000484983 0.000580944 0.000970154 0.00158351 0.00487179 0.00956688 0.0330511 0.0350381
0.00393139 1.16748e-09 0.000145736 0.000253454 0.00048507 0.000581048 0.000970329 0.0015838 0.00487267 0.00956859 0.0330576 0.0350446
0.00393157 1.16789e-09 0.000145761 0.000253498 0.000485155 0.000581149 0.000970498 0.00158407 0.00487351 0.00957024 0.0330639 0.03505
0.00393177 1.16824e-09 0.000145782 0.000253535 0.000485224 0.000581232 0.000970637 0.0015843 0.00487422 0.00957161 0.033069 0.0350551
0.00393198 1.16855e-09 0.000145802 0.000253569 0.000485289 0.00058131 0.000970768 0.00158451 0.00487487 0.00957289 0.0330739 0.0350603
0.00393237 1.16888e-09 0.000145822 0.000253604 0.000485356 0.00058139 0.000970902 0.00158473 0.00487555 0.00957421 0.0330788 0.0350656
0.00393286 1.16922e-09 0.000145843 0.00025364 0.000485425 0.000581472 0.000971039 0.00158496 0.00487624 0.00957555 0.0330839 0.0350708
0.00393318 1.16955e-09 0.000145863 0.000253675 0.000485492 0.000581552 0.000971172 0.00158518 0.00487691 0.00957686 0.0330889 0.0350748
0.00393328 1.1698e-09 0.000145878 0.000253702 0.000485544 0.000581614 0.000971277 0.00158535 0.00487744 0.00957788 0.0330927 0.0350782
0.00393339 1.17002e-09 0.000145892 0.000253725 0.000485588 0.000581668 0.000971366 0.00158549 0.00487789 0.00957876 0.033096 0.0350813
0.00393354 1.17021e-09 0.000145903 0.000253746 0.000485628 0.000581715 0.000971445 0.00158562 0.00487828 0.00957953 0.033099 0.0350846
0.00393367 1.17042e-09 0.000145916 0.000253768 0.000485671 0.000581766 0.000971531 0.00158576 0.00487872 0.00958038 0.0331022 0.0350877
0.00393373 1.17062e-09 0.000145929 0.000253789 0.000485711 0.000581815 0.000971612 0.0015859 0.00487912 0.00958117 0.0331052 0.0350908
0.00393385 1.17081e-09 0.00014594 0.00025381 0.00048575 0.000581861 0.00097169 0.00158602 0.00487952 0.00958194 0.0331081 0.0350932
0.00393401 1.17097e-09 0.00014595 0.000253826 0.000485781 0.000581899 0.000971753 0.00158613 0.00487983 0.00958255 0.0331104 0.0350956
0.00393416 1.17112e-09 0.000145959 0.000253842 0.000485812 0.000581935 0.000971814 0.00158623 0.00488014 0.00958315 0.0331127 0.035098
0.00393432 1.17127e-09 0.000145968 0.000253858 0.000485843 0.000581972 0.000971876 0.00158633 0.00488045 0.00958376 0.0331149 0.0351002
0.00393453 1.17141e-09 0.000145977 0.000253873 0.000485871 0.000582006 0.000971933 0.00158642 0.00488074 0.00958431 0.033117 0.0351019
0.00393472 1.17151e-09 0.000145983 0.000253884 0.000485893 0.000582032 0.000971976 0.00158649 0.00488096 0.00958474 0.0331187 0.0351033
0.00393486 1.17161e-09 0.000145989 0.000253894 0.000485912 0.000582055 0.000972014 0.00158655 0.00488115 0.00958511 0.0331201 0.0351048
0.00393493 1.1717e-09 0.000145994 0.000253904 0.000485931 0.000582077 0.000972051 0.00158661 0.00488133 0.00958547 0.0331214 0.0351058
0.00393496 1.17176e-09 0.000145998 0.000253911 0.000485943 0.000582092 0.000972077 0.00158666 0.00488146 0.00958573 0.0331224 0.0351066
0.00393499 1.17181e-09 0.000146002 0.000253916 0.000485954 0.000582105 0.000972098 0.00158669 0.00488157 0.00958594 0.0331232 0.0351075
0.00393503 1.17187e-09 0.000146005 0.000253922 0.000485966 0.000582119 0.000972121 0.00158673 0.00488169 0.00958616 0.033124 0.0351081
0.00393503 1.17191e-09 0.000146007 0.000253926 0.000485973 0.000582128 0.000972137 0.00158675 0.00488176 0.00958631 0.0331246 0.0351085
