0.0113129 1.82918e-09 0.000164821 0.000280671 0.000512762 0.000969023 0.00139603 0.00443033 0.0103689 0.0141117 0.0719504 0.075062
0.0113129 1.82915e-09 0.00016482 0.000280669 0.000512759 0.000969016 0.00139602 0.0044303 0.0103689 0.0141116 0.0719499 0.0750627
0.0113129 1.82919e-09 0.000164821 0.000280672 0.000512764 0.000969025 0.00139603 0.00443034 0.010369 0.0141117 0.0719506 0.0750633
0.0113129 1.82921e-09 0.000164822 0.000280673 0.000512767 0.000969031 0.00139604 0.00443037 0.010369 0.0141118 0.0719511 0.0750627
0.0113129 1.82919e-09 0.000164821 0.000280672 0.000512764 0.000969025 0.00139603 0.00443034 0.010369 0.0141117 0.0719506 0.0750624
0.0113129 1.82917e-09 0.00016482 0.000280671 0.000512762 0.000969021 0.00139603 0.00443033 0.0103689 0.0141117 0.0719503 0.0750614
0.011313 1.82912e-09 0.000164818 0.000280667 0.000512755 0.000969008 0.00139601 0.00443027 0.0103688 0.0141115 0.0719493 0.0750603
0.011313 1.82907e-09 0.000164816 0.000280663 0.000512748 0.000968995 0.00139599 0.00443021 0.0103686 0.0141113 0.0719482 0.0750599
0.011313 1.82906e-09 0.000164815 0.000280662 0.000512746 0.000968991 0.00139599 0.00443019 0.0103686 0.0141112 0.0719479 0.0750591
0.011313 1.82902e-09 0.000164814 0.000280659 0.00051274 0.000968981 0.00139597 0.00443014 0.0103685 0.0141111 0.071947 0.0750579
0.0113129 1.82896e-09 0.000164811 0.000280655 0.000512733 0.000968966 0.00139595 0.00443007 0.0103683 0.0141109 0.0719458 0.0750558
0.0113129 1.82886e-09 0.000164807 0.000280647 0.000512719 0.000968941 0.00139591 0.00442996 0.0103681 0.0141105 0.0719437 0.0750527
0.0113129 1.82872e-09 0.000164801 0.000280637 0.0005127 0.000968904 0.00139586 0.00442979 0.0103677 0.0141099 0.0719407 0.0750497
0.0113128 1.82858e-09 0.000164794 0.000280626 0.000512681 0.000968869 0.00139581 0.00442962 0.0103673 0.0141094 0.0719378 0.0750471
0.0113128 1.82846e-09 0.000164789 0.000280617 0.000512664 0.000968837 0.00139576 0.00442948 0.010367 0.0141089 0.0719352 0.0750447
0.0113127 1.82835e-09 0.000164784 0.000280609 0.00051265 0.000968809 0.00139572 0.00442934 0.0103667 0.0141085 0.0719329 0.0750423
0.0113126 1.82823e-09 0.000164779 0.0002806 0.000512634 0.00096878 0.00139568 0.00442921 0.0103663 0.014108 0.0719305 0.0750397
0.0113124 1.82811e-09 0.000164774 0.000280592 0.000512618 0.000968749 0.00139564 0.00442907 0.010366 0.0141076 0.071928 0.0750349
0.0113121 1.82789e-09 0.000164764 0.000280575 0.000512588 0.000968692 0.00139555 0.0044288 0.0103654 0.0141067 0.0719233 0.0750308
0.0113119 1.8277e-09 0.000164756 0.000280561 0.000512562 0.000968642 0.00139548 0.00442857 0.0103649 0.014106 0.0719193 0.0750256
0.0113116 1.82746e-09 0.000164745 0.000280543 0.000512529 0.000968581 0.00139539 0.00442829 0.0103642 0.014105 0.0719142 0.0750203
0.0113114 1.82721e-09 0.000164735 0.000280525 0.000512496 0.000968518 0.0013953 0.004428 0.0103635 0.0141041 0.0719091 0.0750147
0.0113111 1.82695e-09 0.000164723 0.000280505 0.00051246 0.000968451 0.00139521 0.00442769 0.0103628 0.0141031 0.0719036 0.0750095
0.0113109 1.82671e-09 0.000164713 0.000280487 0.000512428 0.000968389 0.00139512 0.0044274 0.0103622 0.0141022 0.0718985 0.0750047
0.0113106 1.82649e-09 0.000164703 0.00028047 0.000512397 0.000968332 0.00139503 0.00442714 0.0103615 0.0141013 0.0718938 0.0749994
0.0113102 1.82624e-09 0.000164692 0.000280452 0.000512364 0.000968269 0.00139494 0.00442685 0.0103609 0.0141003 0.0718887 0.0749951
0.0113099 1.82604e-09 0.000164683 0.000280437 0.000512337 0.000968218 0.00139487 0.00442661 0.0103603 0.0140996 0.0718844 0.0749903
0.0113097 1.82582e-09 0.000164674 0.000280421 0.000512307 0.000968161 0.00139479 0.00442635 0.0103597 0.0140987 0.0718798 0.0749852
0.0113095 1.82558e-09 0.000164663 0.000280403 0.000512275 0.0009681 0.0013947 0.00442606 0.010359 0.0140978 0.0718748 0.0749802
0.0113093 1.82535e-09 0.000164653 0.000280386 0.000512243 0.00096804 0.00139461 0.00442579 0.0103584 0.0140969 0.0718698 0.074976
0.0113092 1.82515e-09 0.000164644 0.000280371 0.000512216 0.000967989 0.00139454 0.00442555 0.0103579 0.0140961 0.0718657 0.0749723
0.0113091 1.82498e-09 0.000164637 0.000280358 0.000512193 0.000967946 0.00139448 0.00442535 0.0103574 0.0140955 0.0718621 0.0749703
0.011309 1.82489e-09 0.000164633 0.000280351 0.00051218 0.000967921 0.00139444 0.00442524 0.0103571 0.0140951 0.0718601 0.074969
0.011309 1.82483e-09 0.00016463 0.000280347 0.000512172 0.000967906 0.00139442 0.00442517 0.010357 0.0140949 0.0718588 0.0749677
0.011309 1.82477e-09 0.000164627 0.000280342 0.000512164 0.000967891 0.0013944 0.0044251 0.0103568 0.0140946 0.0718576 0.0749689
0.011309 1.82482e-09 0.00016463 0.000280346 0.000512171 0.000967904 0.00139442 0.00442516 0.0103569 0.0140948 0.0718587 0.0749687
0.011309 1.82481e-09 0.000164629 0.000280346 0.00051217 0.000967902 0.00139441 0.00442515 0.0103569 0.0140948 0.0718586 0.0749693
0.011309 1.82484e-09 0.000164631 0.000280348 0.000512174 0.00096791 0.00139442 0.00442519 0.010357 0.0140949 0.0718592 0.0749728
0.011309 1.825e-09 0.000164638 0.00028036 0.000512196 0.000967951 0.00139448 0.00442538 0.0103575 0.0140955 0.0718626 0.0749758
0.011309 1.82514e-09 0.000164644 0.00028037 0.000512215 0.000967987 0.00139454 0.00442554 0.0103578 0.0140961 0.0718655 0.074979
0.011309 1.8253e-09 0.000164651 0.000280382 0.000512236 0.000968027 0.00139459 0.00442573 0.0103583 0.0140967 0.0718687 0.074983
0.011309 1.82548e-09 0.000164659 0.000280395 0.000512261 0.000968074 0.00139466 0.00442594 0.0103588 0.0140974 0.0718726 0.0749874
0.011309 1.82569e-09 0.000164668 0.000280411 0.000512289 0.000968127 0.00139474 0.00442619 0.0103593 0.0140982 0.071877 0.0749915
0.011309 1.82588e-09 0.000164676 0.000280425 0.000512315 0.000968176 0.00139481 0.00442642 0.0103599 0.0140989 0.071881 0.0749948
0.0113089 1.82604e-09 0.000164683 0.000280437 0.000512336 0.000968216 0.00139487 0.0044266 0.0103603 0.0140995 0.0718843 0.0749982
0.0113088 1.82619e-09 0.00016469 0.000280449 0.000512358 0.000968257 0.00139493 0.00442679 0.0103607 0.0141002 0.0718876 0.0750025
0.0113088 1.8264e-09 0.000164699 0.000280464 0.000512385 0.000968308 0.001395 0.00442703 0.0103613 0.0141009 0.0718919 0.0750062
0.0113088 1.82657e-09 0.000164707 0.000280477 0.000512409 0.000968353 0.00139507 0.00442724 0.0103618 0.0141016 0.0718956 0.0750094
0.0113087 1.82672e-09 0.000164713 0.000280488 0.000512429 0.000968392 0.00139512 0.00442741 0.0103622 0.0141022 0.0718987 0.0750125
0.0113086 1.82687e-09 0.00016472 0.000280499 0.000512449 0.00096843 0.00139518 0.00442759 0.0103626 0.0141028 0.0719018 0.0750158
0.0113085 1.82702e-09 0.000164726 0.00028051 0.00051247 0.000968469 0.00139523 0.00442777 0.010363 0.0141033 0.071905 0.0750185
0.0113085 1.82715e-09 0.000164732 0.00028052 0.000512487 0.000968501 0.00139528 0.00442792 0.0103633 0.0141038 0.0719077 0.0750212
0.0113085 1.82728e-09 0.000164737 0.000280529 0.000512504 0.000968534 0.00139533 0.00442807 0.0103637 0.0141043 0.0719104 0.0750237
0.0113085 1.82739e-09 0.000164743 0.000280538 0.00051252 0.000968564 0.00139537 0.00442821 0.010364 0.0141048 0.0719129 0.0750267
0.0113085 1.82753e-09 0.000164749 0.000280548 0.000512539 0.0009686 0.00139542 0.00442838 0.0103644 0.0141053 0.0719158 0.0750292
0.0113085 1.82765e-09 0.000164754 0.000280557 0.000512555 0.00096863 0.00139546 0.00442852 0.0103647 0.0141058 0.0719183 0.0750321
0.0113085 1.82778e-09 0.00016476 0.000280567 0.000512573 0.000968664 0.00139551 0.00442868 0.0103651 0.0141063 0.0719211 0.0750328
0.0113085 1.82781e-09 0.000164761 0.000280569 0.000512577 0.000968673 0.00139553 0.00442871 0.0103652 0.0141064 0.0719217 0.075034
0.0113085 1.82788e-09 0.000164764 0.000280574 0.000512586 0.000968688 0.00139555 0.00442879 0.0103654 0.0141067 0.071923 0.0750347
0.0113085 1.82791e-09 0.000164765 0.000280576 0.00051259 0.000968696 0.00139556 0.00442882 0.0103654 0.0141068 0.0719237 0.0750354
0.0113085 1.82794e-09 0.000164766 0.000280579 0.000512594 0.000968704 0.00139557 0.00442886 0.0103655 0.0141069 0.0719243 0.075036
0.0113085 1.82797e-09 0.000164768 0.000280581 0.000512598 0.000968712 0.00139558 0.00442889 0.0103656 0.014107 0.0719249 0.0750363
0.0113085 1.82798e-09 0.000164768 0.000280582 0.0005126 0.000968715 0.00139559 0.00442891 0.0103656 0.0141071 0.0719252 0.0750374
0.0113085 1.82803e-09 0.000164771 0.000280586 0.000512607 0.000968729 0.00139561 0.00442897 0.0103658 0.0141073 0.0719263 0.0750387
0.0113085 1.82809e-09 0.000164773 0.00028059 0.000512615 0.000968744 0.00139563 0.00442904 0.010366 0.0141075 0.0719276 0.0750387
0.0113085 1.82809e-09 0.000164773 0.00028059 0.000512615 0.000968744 0.00139563 0.00442905 0.010366 0.0141075 0.0719276 0.0750386
0.0113085 1.82809e-09 0.000164773 0.00028059 0.000512614 0.000968743 0.00139563 0.00442904 0.0103659 0.0141075 0.0719275 0.075039
0.0113085 1.82811e-09 0.000164774 0.000280591 0.000512617 0.000968748 0.00139564 0.00442906 0.010366 0.0141076 0.0719279 0.0750394
0.0113085 1.82813e-09 0.000164775 0.000280593 0.00051262 0.000968752 0.00139564 0.00442908 0.010366 0.0141076 0.0719283 0.0750396
0.0113085 1.82813e-09 0.000164775 0.000280593 0.000512621 0.000968754 0.00139564 0.00442909 0.0103661 0.0141077 0.0719284 0.0750392
0.0113085 1.82812e-09 0.000164774 0.000280592 0.000512619 0.00096875 0.00139564 0.00442907 0.010366 0.0141076 0.0719281 0.0750393
0.0113085 1.82812e-09 0.000164774 0.000280592 0.000512619 0.000968751 0.00139564 0.00442908 0.010366 0.0141076 0.0719282 0.0750391
0.0113085 1.82811e-09 0.000164774 0.000280591 0.000512618 0.000968749 0.00139564 0.00442907 0.010366 0.0141076 0.071928 0.0750386
0.0113085 1.82809e-09 0.000164773 0.00028059 0.000512615 0.000968743 0.00139563 0.00442904 0.0103659 0.0141075 0.0719275 0.0750377
0.0113085 1.82805e-09 0.000164771 0.000280587 0.000512609 0.000968732 0.00139561 0.00442899 0.0103658 0.0141073 0.0719266 0.0750383
0.0113085 1.82807e-09 0.000164772 0.000280589 0.000512613 0.000968739 0.00139562 0.00442902 0.0103659 0.0141074 0.0719272 0.0750387
0.0113085 1.8281e-09 0.000164773 0.00028059 0.000512615 0.000968744 0.00139563 0.00442905 0.010366 0.0141075 0.0719276 0.0750382
0.0113085 1.82807e-09 0.000164772 0.000280588 0.000512612 0.000968738 0.00139562 0.00442902 0.0103659 0.0141074 0.0719271 0.0750368
0.0113085 1.828e-09 0.000164769 0.000280583 0.000512603 0.000968721 0.0013956 0.00442894 0.0103657 0.0141072 0.0719257 0.0750359
0.0113085 1.82796e-09 0.000164767 0.00028058 0.000512598 0.000968711 0.00139558 0.00442889 0.0103656 0.014107 0.0719248 0.0750347
0.0113085 1.82791e-09 0.000164765 0.000280576 0.00051259 0.000968696 0.00139556 0.00442882 0.0103654 0.0141068 0.0719237 0.0750335
0.0113084 1.82785e-09 0.000164763 0.000280572 0.000512583 0.000968682 0.00139554 0.00442876 0.0103653 0.0141066 0.0719225 0.0750333
0.0113084 1.82784e-09 0.000164762 0.000280571 0.000512581 0.00096868 0.00139554 0.00442875 0.0103653 0.0141065 0.0719223 0.0750343
0.0113085 1.82789e-09 0.000164764 0.000280575 0.000512587 0.000968691 0.00139555 0.0044288 0.0103654 0.0141067 0.0719233 0.0750336
0.0113085 1.82786e-09 0.000164763 0.000280572 0.000512583 0.000968683 0.00139554 0.00442876 0.0103653 0.0141066 0.0719226 0.0750324
0.0113085 1.8278e-09 0.00016476 0.000280568 0.000512575 0.000968668 0.00139552 0.00442869 0.0103651 0.0141064 0.0719214 0.0750314
0.0113086 1.82775e-09 0.000164758 0.000280565 0.000512569 0.000968656 0.0013955 0.00442864 0.010365 0.0141062 0.0719204 0.0750306
0.0113086 1.82772e-09 0.000164757 0.000280562 0.000512564 0.000968647 0.00139549 0.0044286 0.0103649 0.014106 0.0719196 0.0750306
0.0113086 1.82771e-09 0.000164757 0.000280562 0.000512564 0.000968646 0.00139549 0.00442859 0.0103649 0.014106 0.0719196 0.07503
0.0113086 1.82769e-09 0.000164755 0.00028056 0.00051256 0.000968639 0.00139548 0.00442856 0.0103648 0.0141059 0.071919 0.0750304
0.0113086 1.82771e-09 0.000164756 0.000280561 0.000512563 0.000968645 0.00139549 0.00442858 0.0103649 0.014106 0.0719194 0.0750308
0.0113086 1.82772e-09 0.000164757 0.000280562 0.000512565 0.000968649 0.00139549 0.0044286 0.0103649 0.0141061 0.0719198 0.07503
0.0113086 1.82768e-09 0.000164755 0.00028056 0.00051256 0.000968639 0.00139548 0.00442856 0.0103648 0.0141059 0.071919 0.0750303
0.0113086 1.8277e-09 0.000164756 0.000280561 0.000512562 0.000968643 0.00139548 0.00442858 0.0103649 0.014106 0.0719193 0.0750305
0.0113086 1.82771e-09 0.000164756 0.000280561 0.000512563 0.000968645 0.00139549 0.00442859 0.0103649 0.014106 0.0719195 0.0750307
0.0113086 1.82772e-09 0.000164757 0.000280562 0.000512564 0.000968647 0.00139549 0.0044286 0.0103649 0.014106 0.0719197 0.0750316
0.0113086 1.82776e-09 0.000164759 0.000280565 0.00051257 0.000968658 0.00139551 0.00442865 0.010365 0.0141062 0.0719206 0.0750301
0.0113087 1.82769e-09 0.000164756 0.00028056 0.000512561 0.000968641 0.00139548 0.00442857 0.0103648 0.0141059 0.0719191 0.0750291
0.0113087 1.82764e-09 0.000164753 0.000280557 0.000512554 0.000968628 0.00139546 0.00442851 0.0103647 0.0141058 0.0719181 0.0750296
0.0113087 1.82767e-09 0.000164755 0.000280558 0.000512557 0.000968635 0.00139547 0.00442854 0.0103648 0.0141059 0.0719186 0.0750301
0.0113087 1.82769e-09 0.000164755 0.00028056 0.00051256 0.00096864 0.00139548 0.00442856 0.0103648 0.0141059 0.0719191 0.0750306
0.0113087 1.82771e-09 0.000164757 0.000280562 0.000512564 0.000968647 0.00139549 0.00442859 0.0103649 0.014106 0.0719196 0.0750326
0.0113086 1.82781e-09 0.000164761 0.000280569 0.000512576 0.00096867 0.00139552 0.0044287 0.0103652 0.0141064 0.0719216 0.0750335
0.0113086 1.82785e-09 0.000164762 0.000280572 0.000512582 0.000968681 0.00139554 0.00442875 0.0103653 0.0141065 0.0719224 0.0750341
0.0113086 1.82788e-09 0.000164764 0.000280574 0.000512586 0.000968688 0.00139555 0.00442879 0.0103654 0.0141067 0.071923 0.0750347
0.0113085 1.82791e-09 0.000164765 0.000280576 0.00051259 0.000968696 0.00139556 0.00442882 0.0103654 0.0141068 0.0719237 0.0750349
0.0113085 1.82792e-09 0.000164765 0.000280577 0.000512591 0.000968699 0.00139556 0.00442884 0.0103655 0.0141068 0.0719239 0.0750352
0.0113085 1.82793e-09 0.000164766 0.000280578 0.000512593 0.000968702 0.00139557 0.00442885 0.0103655 0.0141069 0.0719241 0.0750355
0.0113085 1.82794e-09 0.000164767 0.000280579 0.000512595 0.000968705 0.00139557 0.00442886 0.0103655 0.0141069 0.0719244 0.0750344
0.0113085 1.82789e-09 0.000164764 0.000280575 0.000512588 0.000968692 0.00139555 0.0044288 0.0103654 0.0141067 0.0719233 0.0750327
0.0113085 1.82781e-09 0.000164761 0.000280569 0.000512577 0.000968673 0.00139553 0.00442871 0.0103652 0.0141064 0.0719217 0.0750325
0.0113085 1.82781e-09 0.000164761 0.000280569 0.000512576 0.00096867 0.00139552 0.0044287 0.0103652 0.0141064 0.0719215 0.0750313
0.0113085 1.82775e-09 0.000164758 0.000280564 0.000512568 0.000968655 0.0013955 0.00442863 0.010365 0.0141062 0.0719203 0.07503
0.0113084 1.82768e-09 0.000164755 0.00028056 0.00051256 0.000968639 0.00139548 0.00442856 0.0103648 0.0141059 0.071919 0.075029
0.0113084 1.82764e-09 0.000164753 0.000280556 0.000512554 0.000968628 0.00139546 0.00442851 0.0103647 0.0141058 0.0719181 0.0750278
0.0113084 1.82758e-09 0.000164751 0.000280552 0.000512546 0.000968613 0.00139544 0.00442844 0.0103646 0.0141055 0.0719169 0.0750246
0.0113085 1.82743e-09 0.000164744 0.000280541 0.000512525 0.000968574 0.00139538 0.00442826 0.0103641 0.0141049 0.0719137 0.0750233
0.0113086 1.82737e-09 0.000164741 0.000280536 0.000512517 0.000968558 0.00139536 0.00442819 0.010364 0.0141047 0.0719124 0.075021
0.0113087 1.82726e-09 0.000164737 0.000280528 0.000512502 0.000968531 0.00139532 0.00442806 0.0103637 0.0141043 0.0719101 0.075019
0.0113089 1.82717e-09 0.000164733 0.000280521 0.00051249 0.000968506 0.00139529 0.00442794 0.0103634 0.0141039 0.0719081 0.0750174
0.0113091 1.82709e-09 0.000164729 0.000280516 0.00051248 0.000968487 0.00139526 0.00442786 0.0103632 0.0141036 0.0719066 0.0750161
0.0113092 1.82703e-09 0.000164727 0.000280511 0.000512471 0.000968471 0.00139524 0.00442778 0.010363 0.0141034 0.0719052 0.0750161
0.0113092 1.82703e-09 0.000164727 0.000280511 0.000512471 0.000968471 0.00139523 0.00442778 0.010363 0.0141034 0.0719052 0.0750169
0.0113091 1.82707e-09 0.000164728 0.000280514 0.000512476 0.00096848 0.00139525 0.00442782 0.0103631 0.0141035 0.071906 0.0750185
0.0113089 1.82715e-09 0.000164732 0.000280519 0.000512487 0.000968501 0.00139528 0.00442792 0.0103633 0.0141038 0.0719076 0.0750208
0.0113085 1.82726e-09 0.000164736 0.000280528 0.000512502 0.000968529 0.00139532 0.00442805 0.0103636 0.0141043 0.07191 0.0750227
0.0113082 1.82735e-09 0.000164741 0.000280535 0.000512514 0.000968553 0.00139535 0.00442816 0.0103639 0.0141046 0.0719119 0.075025
0.0113078 1.82746e-09 0.000164745 0.000280543 0.000512529 0.000968581 0.00139539 0.00442829 0.0103642 0.014105 0.0719142 0.0750285
0.0113072 1.82763e-09 0.000164753 0.000280555 0.000512552 0.000968624 0.00139546 0.00442849 0.0103647 0.0141057 0.0719178 0.0750312
0.0113066 1.82776e-09 0.000164758 0.000280565 0.00051257 0.000968658 0.0013955 0.00442864 0.010365 0.0141062 0.0719205 0.0750345
0.011306 1.82791e-09 0.000164765 0.000280577 0.000512591 0.000968698 0.00139556 0.00442883 0.0103655 0.0141068 0.0719238 0.0750383
0.0113053 1.8281e-09 0.000164773 0.00028059 0.000512615 0.000968744 0.00139563 0.00442905 0.010366 0.0141075 0.0719276 0.0750413
0.0113049 1.82824e-09 0.00016478 0.000280601 0.000512635 0.000968782 0.00139568 0.00442922 0.0103664 0.0141081 0.0719307 0.0750441
0.0113046 1.82837e-09 0.000164785 0.000280611 0.000512653 0.000968816 0.00139573 0.00442938 0.0103667 0.0141086 0.0719335 0.0750469
0.0113046 1.8285e-09 0.000164791 0.000280621 0.000512671 0.000968849 0.00139578 0.00442953 0.0103671 0.0141091 0.0719362 0.07505
0.0113049 1.82865e-09 0.000164798 0.000280632 0.000512691 0.000968887 0.00139584 0.0044297 0.0103675 0.0141096 0.0719393 0.0750522
0.0113052 1.82875e-09 0.000164802 0.000280639 0.000512704 0.000968912 0.00139587 0.00442982 0.0103678 0.01411 0.0719414 0.075054
0.0113056 1.82883e-09 0.000164805 0.000280645 0.000512715 0.000968933 0.0013959 0.00442992 0.010368 0.0141104 0.0719431 0.0750555
0.0113059 1.8289e-09 0.000164808 0.00028065 0.000512724 0.000968951 0.00139593 0.00443 0.0103682 0.0141106 0.0719445 0.0750571
0.0113064 1.82897e-09 0.000164812 0.000280655 0.000512734 0.000968969 0.00139595 0.00443008 0.0103684 0.0141109 0.071946 0.07506
0.0113073 1.8291e-09 0.000164817 0.000280665 0.000512751 0.000969002 0.001396 0.00443024 0.0103687 0.0141114 0.0719487 0.0750617
0.0113077 1.82918e-09 0.000164821 0.000280671 0.000512762 0.000969021 0.00139603 0.00443033 0.0103689 0.0141117 0.0719504 0.0750661
0.0113088 1.82937e-09 0.000164829 0.000280686 0.000512789 0.000969073 0.0013961 0.00443056 0.0103695 0.0141125 0.0719545 0.0750718
0.0113102 1.82963e-09 0.00016484 0.000280705 0.000512824 0.000969138 0.0013962 0.00443087 0.0103702 0.0141134 0.0719599 0.0750764
0.0113111 1.82984e-09 0.00016485 0.00028072 0.000512852 0.000969192 0.00139628 0.00443112 0.0103708 0.0141143 0.0719643 0.0750796
0.0113116 1.82998e-09 0.000164856 0.000280731 0.000512872 0.000969229 0.00139633 0.00443129 0.0103712 0.0141148 0.0719674 0.0750788
0.0113115 1.82995e-09 0.000164855 0.000280728 0.000512867 0.00096922 0.00139632 0.00443125 0.0103711 0.0141147 0.0719667 0.0750686
0.0113108 1.82948e-09 0.000164834 0.000280693 0.000512803 0.000969099 0.00139614 0.00443069 0.0103698 0.0141129 0.0719567 0.0750449
0.0113094 1.82838e-09 0.000164786 0.000280611 0.000512654 0.000968817 0.00139573 0.00442938 0.0103667 0.0141086 0.0719336 0.0750123
0.0113079 1.82686e-09 0.000164719 0.000280498 0.000512448 0.000968428 0.00139517 0.00442758 0.0103626 0.0141027 0.0719017 0.0749776
0.0113065 1.82524e-09 0.000164648 0.000280378 0.000512229 0.000968013 0.00139457 0.00442566 0.0103581 0.0140965 0.0718677 0.0749457
0.0113052 1.82376e-09 0.000164583 0.000280267 0.000512028 0.000967633 0.00139402 0.0044239 0.010354 0.0140907 0.0718364 0.0749216
0.0113049 1.82264e-09 0.000164534 0.000280183 0.000511875 0.000967344 0.00139361 0.00442257 0.0103509 0.0140864 0.0718128 0.0749098
0.0113055 1.82208e-09 0.00016451 0.000280142 0.000511799 0.000967201 0.0013934 0.0044219 0.0103494 0.0140842 0.071801 0.0749122
0.0113053 1.8222e-09 0.000164515 0.000280151 0.000511815 0.000967231 0.00139344 0.00442204 0.0103497 0.0140847 0.0718035 0.0749178
