0.0082019 3.49108e-11 1.98543e-05 3.34609e-05 5.52256e-05 6.19035e-05 0.000167617 0.000538781 0.00117304 0.00482645 0.0179688 0.0203587
0.0082014 3.47979e-11 1.98359e-05 3.34299e-05 5.51746e-05 6.18462e-05 0.000167462 0.000538281 0.00117196 0.00482194 0.0179517 0.0203335
0.00820118 3.46232e-11 1.98075e-05 3.3382e-05 5.50956e-05 6.17574e-05 0.000167221 0.000537507 0.00117027 0.00481495 0.0179253 0.0203328
0.00820117 3.46183e-11 1.98067e-05 3.33807e-05 5.50934e-05 6.17549e-05 0.000167214 0.000537485 0.00117022 0.00481476 0.0179245 0.0203419
0.00820103 3.4682e-11 1.98171e-05 3.33982e-05 5.51222e-05 6.17874e-05 0.000167302 0.000537769 0.00117084 0.00481731 0.0179342 0.0203255
0.00820184 3.45657e-11 1.97981e-05 3.33662e-05 5.50696e-05 6.17282e-05 0.000167142 0.000537252 0.00116972 0.00481265 0.0179165 0.0202987
0.00820366 3.43744e-11 1.97668e-05 3.33136e-05 5.49827e-05 6.16306e-05 0.000166877 0.000536401 0.00116787 0.00480498 0.0178875 0.0202789
0.00820482 3.42339e-11 1.97438e-05 3.32748e-05 5.49189e-05 6.15589e-05 0.000166682 0.000535775 0.00116651 0.00479933 0.0178661 0.0202616
0.00820538 3.4112e-11 1.97239e-05 3.32412e-05 5.48634e-05 6.14965e-05 0.000166513 0.000535231 0.00116532 0.00479442 0.0178476 0.0202655
0.00820535 3.41392e-11 1.97283e-05 3.32487e-05 5.48758e-05 6.15105e-05 0.000166551 0.000535353 0.00116559 0.00479552 0.0178517 0.0202576
0.00820536 3.40845e-11 1.97194e-05 3.32336e-05 5.48509e-05 6.14825e-05 0.000166475 0.000535109 0.00116506 0.00479332 0.0178434 0.0202416
0.00820523 3.39744e-11 1.97013e-05 3.32031e-05 5.48006e-05 6.1426e-05 0.000166322 0.000534617 0.00116399 0.00478888 0.0178266 0.0202362
0.00820511 3.39373e-11 1.96952e-05 3.31928e-05 5.47837e-05 6.1407e-05 0.000166271 0.00053445 0.00116362 0.00478738 0.0178209 0.0202276
0.00820498 3.38783e-11 1.96855e-05 3.31765e-05 5.47567e-05 6.13767e-05 0.000166188 0.000534186 0.00116305 0.004785 0.0178119 0.0202045
0.00820517 3.37187e-11 1.96592e-05 3.31322e-05 5.46837e-05 6.12947e-05 0.000165966 0.000533471 0.00116149 0.00477854 0.0177875 0.0202037
0.00820517 3.37127e-11 1.96582e-05 3.31306e-05 5.4681e-05 6.12916e-05 0.000165958 0.000533444 0.00116144 0.0047783 0.0177866 0.0201964
0.0082052 3.36623e-11 1.96499e-05 3.31166e-05 5.46579e-05 6.12657e-05 0.000165887 0.000533218 0.00116094 0.00477626 0.0177788 0.0201793
0.00820496 3.35453e-11 1.96306e-05 3.3084e-05 5.46042e-05 6.12053e-05 0.000165724 0.000532692 0.0011598 0.00477151 0.0177609 0.0201865
0.00820539 3.35937e-11 1.96386e-05 3.30975e-05 5.46265e-05 6.12303e-05 0.000165791 0.00053291 0.00116027 0.00477348 0.0177683 0.0201871
0.00820544 3.3598e-11 1.96393e-05 3.30987e-05 5.46285e-05 6.12326e-05 0.000165798 0.000532929 0.00116032 0.00477366 0.017769 0.0201787
0.00820498 3.35416e-11 1.963e-05 3.3083e-05 5.46026e-05 6.12035e-05 0.000165719 0.000532676 0.00115977 0.00477137 0.0177603 0.0201684
0.00820485 3.3471e-11 1.96183e-05 3.30633e-05 5.45702e-05 6.11671e-05 0.00016562 0.000532358 0.00115907 0.0047685 0.0177495 0.0201646
0.00820504 3.34443e-11 1.96139e-05 3.30559e-05 5.45579e-05 6.11533e-05 0.000165583 0.000532238 0.00115881 0.00476742 0.0177454 0.020157
0.00820575 3.339e-11 1.96049e-05 3.30407e-05 5.45329e-05 6.11252e-05 0.000165506 0.000531993 0.00115828 0.00476521 0.017737 0.0201453
0.00820655 3.33076e-11 1.95913e-05 3.30178e-05 5.44951e-05 6.10827e-05 0.000165391 0.000531622 0.00115747 0.00476186 0.0177244 0.0201886
0.00820557 3.36076e-11 1.9641e-05 3.31015e-05 5.46331e-05 6.12378e-05 0.000165812 0.000532974 0.00116042 0.00477407 0.0177705 0.0201992
0.00820541 3.3681e-11 1.96531e-05 3.31219e-05 5.46667e-05 6.12756e-05 0.000165914 0.000533304 0.00116113 0.00477704 0.0177818 0.0201998
0.00820541 3.36845e-11 1.96537e-05 3.31229e-05 5.46684e-05 6.12774e-05 0.000165919 0.00053332 0.00116117 0.00477718 0.0177823 0.0201997
0.00820541 3.36845e-11 1.96537e-05 3.31229e-05 5.46683e-05 6.12774e-05 0.000165919 0.00053332 0.00116117 0.00477718 0.0177823 0.0201874
0.00820557 3.35991e-11 1.96396e-05 3.30991e-05 5.46292e-05 6.12334e-05 0.0001658 0.000532936 0.00116033 0.00477372 0.0177692 0.0201805
0.00820573 3.35513e-11 1.96317e-05 3.30858e-05 5.46073e-05 6.12088e-05 0.000165733 0.000532721 0.00115986 0.00477178 0.0177619 0.0201783
0.00820582 3.35359e-11 1.96291e-05 3.30815e-05 5.46002e-05 6.12008e-05 0.000165711 0.000532652 0.00115971 0.00477116 0.0177595 0.0201735
0.00820601 3.35024e-11 1.96236e-05 3.30722e-05 5.45848e-05 6.11835e-05 0.000165665 0.000532501 0.00115939 0.0047698 0.0177544 0.0201811
0.00820584 3.35547e-11 1.96322e-05 3.30868e-05 5.46088e-05 6.12105e-05 0.000165738 0.000532736 0.0011599 0.00477192 0.0177624 0.0201788
0.00820585 3.35394e-11 1.96297e-05 3.30825e-05 5.46018e-05 6.12026e-05 0.000165716 0.000532668 0.00115975 0.0047713 0.0177601 0.0201939
0.00820595 3.36425e-11 1.96467e-05 3.31112e-05 5.46491e-05 6.12558e-05 0.00016586 0.000533131 0.00116076 0.00477548 0.0177759 0.0202072
0.0082062 3.37336e-11 1.96618e-05 3.31365e-05 5.46909e-05 6.13027e-05 0.000165988 0.000533541 0.00116165 0.00477917 0.0177899 0.0202194
0.00820648 3.38168e-11 1.96755e-05 3.31597e-05 5.4729e-05 6.13455e-05 0.000166104 0.000533914 0.00116246 0.00478254 0.0178026 0.0202134
0.00820654 3.37755e-11 1.96687e-05 3.31482e-05 5.47101e-05 6.13243e-05 0.000166046 0.000533729 0.00116206 0.00478087 0.0177963 0.020205
0.00820699 3.37163e-11 1.96589e-05 3.31317e-05 5.46829e-05 6.12938e-05 0.000165964 0.000533463 0.00116148 0.00477847 0.0177872 0.0201847
0.00820842 3.3572e-11 1.96351e-05 3.30916e-05 5.46168e-05 6.12195e-05 0.000165762 0.000532815 0.00116007 0.00477263 0.0177651 0.020179
0.00820864 3.35328e-11 1.96287e-05 3.30807e-05 5.45989e-05 6.11993e-05 0.000165707 0.000532639 0.00115969 0.00477104 0.0177591 0.0202181
0.00820894 3.38006e-11 1.96729e-05 3.31553e-05 5.47217e-05 6.13374e-05 0.000166082 0.000533843 0.0011623 0.0047819 0.0178002 0.0202351
0.00820913 3.39173e-11 1.96921e-05 3.31877e-05 5.47752e-05 6.13974e-05 0.000166245 0.000534367 0.00116344 0.00478662 0.0178181 0.0202405
0.00820912 3.39544e-11 1.96982e-05 3.3198e-05 5.47921e-05 6.14165e-05 0.000166296 0.000534533 0.0011638 0.00478812 0.0178237 0.0202268
0.00820939 3.3859e-11 1.96825e-05 3.31715e-05 5.47485e-05 6.13675e-05 0.000166163 0.000534106 0.00116288 0.00478427 0.0178091 0.0202198
0.00820956 3.38106e-11 1.96745e-05 3.31581e-05 5.47263e-05 6.13426e-05 0.000166096 0.000533888 0.0011624 0.00478231 0.0178017 0.0202163
0.00820965 3.37857e-11 1.96705e-05 3.31512e-05 5.4715e-05 6.13298e-05 0.000166061 0.000533777 0.00116216 0.0047813 0.0177979 0.0202253
0.00820934 3.38493e-11 1.96809e-05 3.31688e-05 5.47441e-05 6.13625e-05 0.00016615 0.000534062 0.00116278 0.00478388 0.0178077 0.0202251
0.00820934 3.38475e-11 1.96806e-05 3.31683e-05 5.47432e-05 6.13615e-05 0.000166147 0.000534054 0.00116276 0.0047838 0.0178074 0.0202409
0.00820942 3.39562e-11 1.96985e-05 3.31985e-05 5.4793e-05 6.14175e-05 0.000166299 0.000534542 0.00116382 0.0047882 0.017824 0.0202361
0.00820934 3.39233e-11 1.96931e-05 3.31894e-05 5.4778e-05 6.14005e-05 0.000166253 0.000534394 0.0011635 0.00478687 0.017819 0.0202392
0.00820945 3.39446e-11 1.96966e-05 3.31953e-05 5.47877e-05 6.14115e-05 0.000166283 0.00053449 0.00116371 0.00478774 0.0178223 0.0202225
0.0082086 3.38314e-11 1.9678e-05 3.31639e-05 5.4736e-05 6.13534e-05 0.000166125 0.000533983 0.00116261 0.00478316 0.017805 0.0202313
0.00820919 3.38903e-11 1.96877e-05 3.31803e-05 5.4763e-05 6.13837e-05 0.000166207 0.000534247 0.00116318 0.00478555 0.017814 0.0202367
0.00820949 3.39267e-11 1.96937e-05 3.31904e-05 5.47796e-05 6.14024e-05 0.000166258 0.00053441 0.00116354 0.00478702 0.0178195 0.0202253
0.00820926 3.38491e-11 1.9681e-05 3.31689e-05 5.47442e-05 6.13626e-05 0.00016615 0.000534063 0.00116278 0.00478388 0.0178077 0.0202113
0.00820932 3.37524e-11 1.9665e-05 3.3142e-05 5.46999e-05 6.13129e-05 0.000166015 0.000533629 0.00116184 0.00477997 0.0177929 0.0202098
0.00820933 3.37417e-11 1.96633e-05 3.31391e-05 5.4695e-05 6.13074e-05 0.000166 0.000533582 0.00116174 0.00477954 0.0177913 0.0202265
0.0082096 3.3856e-11 1.96821e-05 3.31708e-05 5.47474e-05 6.13662e-05 0.00016616 0.000534094 0.00116285 0.00478417 0.0178088 0.0202383
0.00821004 3.39363e-11 1.96953e-05 3.31931e-05 5.47841e-05 6.14075e-05 0.000166272 0.000534455 0.00116363 0.00478742 0.017821 0.0202294
0.00820968 3.38757e-11 1.96854e-05 3.31763e-05 5.47564e-05 6.13763e-05 0.000166187 0.000534183 0.00116304 0.00478497 0.0178118 0.0202131
0.00820922 3.37649e-11 1.96671e-05 3.31456e-05 5.47057e-05 6.13194e-05 0.000166033 0.000533686 0.00116196 0.00478049 0.0177948 0.0202051
0.00820911 3.37095e-11 1.9658e-05 3.31302e-05 5.46804e-05 6.12909e-05 0.000165956 0.000533438 0.00116142 0.00477824 0.0177863 0.020203
0.0082091 3.36953e-11 1.96556e-05 3.31262e-05 5.46738e-05 6.12836e-05 0.000165936 0.000533374 0.00116128 0.00477767 0.0177842 0.0202094
0.00820917 3.37393e-11 1.96629e-05 3.31385e-05 5.4694e-05 6.13062e-05 0.000165997 0.000533571 0.00116171 0.00477945 0.0177909 0.0202159
0.00820929 3.37837e-11 1.96702e-05 3.31508e-05 5.47144e-05 6.13291e-05 0.000166059 0.000533771 0.00116215 0.00478125 0.0177977 0.0202116
0.0082093 3.37538e-11 1.96653e-05 3.31425e-05 5.47007e-05 6.13137e-05 0.000166018 0.000533637 0.00116186 0.00478004 0.0177931 0.0202007
0.00820952 3.36782e-11 1.96528e-05 3.31215e-05 5.4666e-05 6.12748e-05 0.000165912 0.000533297 0.00116112 0.00477698 0.0177816 0.0202034
0.00820949 3.36971e-11 1.9656e-05 3.31267e-05 5.46747e-05 6.12845e-05 0.000165938 0.000533382 0.0011613 0.00477774 0.0177845 0.0201879
0.00820964 3.35897e-11 1.96382e-05 3.30969e-05 5.46255e-05 6.12292e-05 0.000165788 0.0005329 0.00116025 0.00477339 0.017768 0.0201923
0.00820964 3.362e-11 1.96433e-05 3.31053e-05 5.46394e-05 6.12449e-05 0.000165831 0.000533036 0.00116055 0.00477462 0.0177727 0.0202103
0.00821001 3.37432e-11 1.96636e-05 3.31396e-05 5.46959e-05 6.13084e-05 0.000166003 0.00053359 0.00116175 0.00477962 0.0177915 0.0202247
0.00821024 3.38411e-11 1.96797e-05 3.31668e-05 5.47408e-05 6.13588e-05 0.00016614 0.00053403 0.00116271 0.00478358 0.0178065 0.0202079
0.00821038 3.37249e-11 1.96606e-05 3.31346e-05 5.46876e-05 6.1299e-05 0.000165978 0.000533509 0.00116158 0.00477888 0.0177888 0.0202109
0.00821033 3.37462e-11 1.96641e-05 3.31405e-05 5.46974e-05 6.131e-05 0.000166007 0.000533604 0.00116178 0.00477975 0.017792 0.0202331
0.00820935 3.39014e-11 1.96897e-05 3.31836e-05 5.47684e-05 6.13898e-05 0.000166224 0.000534301 0.0011633 0.00478603 0.0178158 0.0202138
0.00821055 3.37649e-11 1.96672e-05 3.31457e-05 5.4706e-05 6.13197e-05 0.000166034 0.000533689 0.00116197 0.00478051 0.0177949 0.0202205
0.00821046 3.38118e-11 1.9675e-05 3.31588e-05 5.47275e-05 6.13438e-05 0.000166099 0.0005339 0.00116243 0.00478241 0.0178021 0.0202516
0.00821072 3.40253e-11 1.97101e-05 3.3218e-05 5.48251e-05 6.14535e-05 0.000166397 0.000534856 0.00116451 0.00479104 0.0178348 0.0202417
0.0082108 3.39569e-11 1.96989e-05 3.3199e-05 5.47939e-05 6.14185e-05 0.000166302 0.00053455 0.00116384 0.00478828 0.0178243 0.0202636
0.00821049 3.41086e-11 1.97238e-05 3.32411e-05 5.48632e-05 6.14963e-05 0.000166513 0.000535229 0.00116532 0.00479441 0.0178475 0.0202827
0.00821013 3.42422e-11 1.97457e-05 3.3278e-05 5.49241e-05 6.15648e-05 0.000166698 0.000535826 0.00116662 0.00479979 0.0178679 0.0202695
0.00821016 3.41505e-11 1.97307e-05 3.32527e-05 5.48823e-05 6.15178e-05 0.000166571 0.000535417 0.00116573 0.0047961 0.0178539 0.0202502
0.00821013 3.40173e-11 1.97088e-05 3.32159e-05 5.48216e-05 6.14496e-05 0.000166386 0.000534822 0.00116443 0.00479073 0.0178336 0.020244
0.00821047 3.39732e-11 1.97016e-05 3.32037e-05 5.48015e-05 6.1427e-05 0.000166325 0.000534625 0.001164 0.00478895 0.0178269 0.0202369
0.00821122 3.3922e-11 1.96932e-05 3.31894e-05 5.47781e-05 6.14007e-05 0.000166253 0.000534395 0.00116351 0.00478688 0.017819 0.0202408
0.00821091 3.395e-11 1.96978e-05 3.31972e-05 5.47909e-05 6.14151e-05 0.000166292 0.000534521 0.00116378 0.00478801 0.0178233 0.0202569
0.00821032 3.40627e-11 1.97163e-05 3.32284e-05 5.48424e-05 6.14729e-05 0.000166449 0.000535026 0.00116488 0.00479257 0.0178405 0.0202471
0.00821092 3.39934e-11 1.97049e-05 3.32092e-05 5.48107e-05 6.14374e-05 0.000166353 0.000534715 0.0011642 0.00478977 0.0178299 0.0202193
0.00821272 3.37964e-11 1.96725e-05 3.31547e-05 5.47207e-05 6.13363e-05 0.000166079 0.000533833 0.00116228 0.00478181 0.0177998 0.0201954
0.00821291 3.3631e-11 1.96453e-05 3.31087e-05 5.4645e-05 6.12512e-05 0.000165848 0.000533091 0.00116067 0.00477512 0.0177745 0.0201825
0.00821283 3.35425e-11 1.96306e-05 3.30841e-05 5.46044e-05 6.12055e-05 0.000165724 0.000532693 0.0011598 0.00477153 0.0177609 0.0201742
0.00821289 3.34854e-11 1.96212e-05 3.30682e-05 5.45782e-05 6.11761e-05 0.000165644 0.000532436 0.00115925 0.00476921 0.0177522 0.0201721
0.00821282 3.34707e-11 1.96188e-05 3.30641e-05 5.45714e-05 6.11685e-05 0.000165624 0.00053237 0.0011591 0.00476861 0.0177499 0.020162
0.00821175 3.34043e-11 1.96078e-05 3.30456e-05 5.45409e-05 6.11342e-05 0.000165531 0.000532071 0.00115845 0.00476592 0.0177397 0.0201725
0.0082131 3.34732e-11 1.96192e-05 3.30648e-05 5.45726e-05 6.11698e-05 0.000165627 0.000532382 0.00115913 0.00476872 0.0177503 0.020169
0.00821275 3.34498e-11 1.96153e-05 3.30583e-05 5.45619e-05 6.11578e-05 0.000165595 0.000532277 0.0011589 0.00476777 0.0177467 0.0201512
0.00821209 3.33294e-11 1.95954e-05 3.30247e-05 5.45065e-05 6.10956e-05 0.000165426 0.000531734 0.00115772 0.00476288 0.0177282 0.0201404
0.00821271 3.32535e-11 1.95828e-05 3.30036e-05 5.44716e-05 6.10564e-05 0.00016532 0.000531392 0.00115697 0.00475979 0.0177165 0.0201368
0.00821286 3.32287e-11 1.95787e-05 3.29966e-05 5.44602e-05 6.10435e-05 0.000165285 0.00053128 0.00115673 0.00475878 0.0177127 0.0201561
0.00821421 3.33573e-11 1.96e-05 3.30325e-05 5.45194e-05 6.111e-05 0.000165465 0.00053186 0.00115799 0.00476401 0.0177325 0.0201603
0.00821456 3.33848e-11 1.96046e-05 3.30402e-05 5.45321e-05 6.11243e-05 0.000165504 0.000531985 0.00115826 0.00476514 0.0177367 0.0201451
0.00821391 3.32822e-11 1.95876e-05 3.30116e-05 5.44849e-05 6.10713e-05 0.00016536 0.000531522 0.00115726 0.00476096 0.017721 0.0201373
0.00821364 3.32296e-11 1.95789e-05 3.29969e-05 5.44606e-05 6.1044e-05 0.000165286 0.000531284 0.00115674 0.00475882 0.0177129 0.0201447
0.00821385 3.32793e-11 1.95871e-05 3.30108e-05 5.44836e-05 6.10698e-05 0.000165356 0.000531509 0.00115723 0.00476085 0.0177205 0.0201369
0.00821376 3.32262e-11 1.95783e-05 3.2996e-05 5.44591e-05 6.10423e-05 0.000165281 0.000531269 0.00115671 0.00475868 0.0177123 0.0200998
0.0082133 3.29734e-11 1.95364e-05 3.29253e-05 5.43426e-05 6.09113e-05 0.000164926 0.000530127 0.00115422 0.00474838 0.0176734 0.0200785
0.00821296 3.28288e-11 1.95123e-05 3.28847e-05 5.42757e-05 6.08362e-05 0.000164723 0.000529472 0.0011528 0.00474247 0.017651 0.0200914
0.00821314 3.29161e-11 1.95269e-05 3.29093e-05 5.43161e-05 6.08816e-05 0.000164846 0.000529868 0.00115366 0.00474604 0.0176645 0.0201105
0.00821424 3.30435e-11 1.95481e-05 3.2945e-05 5.4375e-05 6.09478e-05 0.000165025 0.000530445 0.00115492 0.00475125 0.0176842 0.0201335
0.00821644 3.31949e-11 1.95733e-05 3.29874e-05 5.4445e-05 6.10264e-05 0.000165238 0.000531131 0.00115641 0.00475743 0.0177076 0.020235
0.00822894 3.38565e-11 1.96829e-05 3.31721e-05 5.47496e-05 6.13686e-05 0.000166167 0.000534116 0.0011629 0.00478436 0.0178095 0.0204902
0.00827408 3.54953e-11 1.99519e-05 3.36253e-05 5.54967e-05 6.22082e-05 0.000168443 0.000541438 0.00117882 0.00485041 0.0180594 0.0207475
0.00833418 3.71354e-11 2.02161e-05 3.40705e-05 5.62307e-05 6.30329e-05 0.00017068 0.000548633 0.00119447 0.00491531 0.018305 0.0209109
0.00836446 3.8216e-11 2.03873e-05 3.4359e-05 5.67063e-05 6.35673e-05 0.00017213 0.000553294 0.0012046 0.00495738 0.0184643 0.0209582
0.00836442 3.85573e-11 2.04409e-05 3.44492e-05 5.6855e-05 6.37344e-05 0.000172583 0.000554752 0.00120777 0.00497053 0.0185141 0.0208975
0.00836709 3.81105e-11 2.0371e-05 3.43314e-05 5.66608e-05 6.35162e-05 0.000171991 0.000552848 0.00120363 0.00495335 0.018449 0.0207627
0.00835434 3.71778e-11 2.02242e-05 3.40842e-05 5.62533e-05 6.30583e-05 0.000170749 0.000548854 0.00119495 0.00491731 0.0183125 0.0205279
0.00831604 3.5614e-11 1.99756e-05 3.36653e-05 5.55627e-05 6.22822e-05 0.000168644 0.000542084 0.00118023 0.00485623 0.0180813 0.0203613
0.00829362 3.45072e-11 1.97968e-05 3.3364e-05 5.50659e-05 6.1724e-05 0.00016713 0.000537214 0.00116964 0.00481229 0.017915 0.0202592
0.00828604 3.38191e-11 1.96842e-05 3.31744e-05 5.47532e-05 6.13727e-05 0.000166177 0.000534151 0.00116297 0.00478465 0.0178104 0.0201776
0.00828552 3.32567e-11 1.95915e-05 3.30182e-05 5.44957e-05 6.10834e-05 0.000165393 0.000531627 0.00115749 0.00476189 0.0177243 0.0201321
0.00828615 3.29427e-11 1.95394e-05 3.29304e-05 5.43511e-05 6.09208e-05 0.000164952 0.000530209 0.0011544 0.0047491 0.0176759 0.0201291
0.00828596 3.29228e-11 1.95361e-05 3.29248e-05 5.43418e-05 6.09104e-05 0.000164924 0.000530119 0.00115421 0.00474828 0.0176728 0.0201595
0.00829011 3.3119e-11 1.95688e-05 3.29799e-05 5.44326e-05 6.10124e-05 0.0001652 0.000531008 0.00115614 0.0047563 0.0177032 0.0201565
0.00828957 3.31004e-11 1.95657e-05 3.29746e-05 5.44239e-05 6.10027e-05 0.000165174 0.000530923 0.00115596 0.00475554 0.0177003 0.0201885
0.00829534 3.33038e-11 1.95994e-05 3.30315e-05 5.45177e-05 6.11081e-05 0.00016546 0.000531842 0.00115795 0.00476383 0.0177316 0.0201695
0.00829367 3.31775e-11 1.95785e-05 3.29963e-05 5.44596e-05 6.10428e-05 0.000165283 0.000531273 0.00115672 0.0047587 0.0177122 0.0201576
0.0082938 3.30954e-11 1.95649e-05 3.29733e-05 5.44218e-05 6.10003e-05 0.000165167 0.000530902 0.00115591 0.00475535 0.0176996 0.0201671
0.00829292 3.31632e-11 1.95761e-05 3.29923e-05 5.44531e-05 6.10354e-05 0.000165263 0.000531208 0.00115658 0.00475811 0.01771 0.0201862
0.00829063 3.33008e-11 1.9599e-05 3.30308e-05 5.45165e-05 6.11067e-05 0.000165456 0.00053183 0.00115793 0.00476372 0.0177312 0.0202183
0.00828626 3.35335e-11 1.96375e-05 3.30957e-05 5.46235e-05 6.12269e-05 0.000165782 0.000532879 0.00116021 0.00477318 0.017767 0.0201725
0.00829637 3.31901e-11 1.95807e-05 3.3e-05 5.44658e-05 6.10497e-05 0.000165302 0.000531333 0.00115685 0.00475924 0.0177143 0.0201374
0.00830421 3.29265e-11 1.9537e-05 3.29263e-05 5.43442e-05 6.09131e-05 0.000164931 0.000530142 0.00115426 0.0047485 0.0176736 0.0201433
0.00830357 3.29689e-11 1.9544e-05 3.29382e-05 5.43638e-05 6.09351e-05 0.000164991 0.000530334 0.00115467 0.00475023 0.0176802 0.0201743
0.00830627 3.31736e-11 1.95781e-05 3.29955e-05 5.44584e-05 6.10414e-05 0.000165279 0.000531261 0.00115669 0.00475859 0.0177118 0.0201996
0.00831207 3.33314e-11 1.96043e-05 3.30396e-05 5.45311e-05 6.11231e-05 0.000165501 0.000531974 0.00115824 0.00476502 0.0177361 0.0202293
0.00831773 3.35192e-11 1.96353e-05 3.3092e-05 5.46175e-05 6.12202e-05 0.000165764 0.00053282 0.00116008 0.00477265 0.017765 0.0201872
0.00831845 3.32274e-11 1.95871e-05 3.30107e-05 5.44834e-05 6.10695e-05 0.000165355 0.000531506 0.00115722 0.0047608 0.0177202 0.0200947
0.00833924 3.25335e-11 1.94718e-05 3.28165e-05 5.41633e-05 6.07098e-05 0.00016438 0.000528369 0.0011504 0.0047325 0.0176131 0.0200378
0.00834996 3.21144e-11 1.94017e-05 3.26983e-05 5.39684e-05 6.04909e-05 0.000163786 0.000526459 0.00114625 0.00471527 0.0175479 0.0201329
0.00834904 3.27644e-11 1.95108e-05 3.28822e-05 5.42716e-05 6.08315e-05 0.00016471 0.00052943 0.00115271 0.00474207 0.0176493 0.0202282
0.00835901 3.33886e-11 1.96148e-05 3.30574e-05 5.45604e-05 6.1156e-05 0.00016559 0.00053226 0.00115886 0.0047676 0.0177459 0.0202317
0.00835952 3.3411e-11 1.96185e-05 3.30637e-05 5.45707e-05 6.11676e-05 0.000165621 0.000532362 0.00115908 0.00476851 0.0177493 0.0202395
0.00836122 3.34602e-11 1.96266e-05 3.30774e-05 5.45933e-05 6.1193e-05 0.00016569 0.000532583 0.00115957 0.00477051 0.0177569 0.0202724
0.00836931 3.36635e-11 1.96603e-05 3.3134e-05 5.46867e-05 6.12979e-05 0.000165975 0.000533498 0.00116156 0.00477876 0.0177881 0.0201774
0.00836494 3.30206e-11 1.9554e-05 3.2955e-05 5.43917e-05 6.09664e-05 0.000165076 0.000530607 0.00115527 0.00475268 0.0176894 0.0200403
0.0083803 3.20367e-11 1.93901e-05 3.26788e-05 5.39363e-05 6.04548e-05 0.000163688 0.000526144 0.00114556 0.00471243 0.0175372 0.0201521
0.0083776 3.28052e-11 1.95192e-05 3.28964e-05 5.4295e-05 6.08578e-05 0.000164781 0.000529659 0.00115321 0.00474413 0.0176571 0.0202371
0.00836455 3.34245e-11 1.96223e-05 3.30701e-05 5.45814e-05 6.11796e-05 0.000165654 0.000532466 0.00115931 0.00476945 0.0177528 0.0201861
0.00838735 3.30078e-11 1.95533e-05 3.29539e-05 5.43897e-05 6.09642e-05 0.00016507 0.000530587 0.00115523 0.00475251 0.0176887 0.0202096
0.00837723 3.31984e-11 1.9585e-05 3.30073e-05 5.44778e-05 6.10631e-05 0.000165338 0.00053145 0.0011571 0.00476029 0.0177182 0.020362
0.00834011 3.43531e-11 1.97761e-05 3.33292e-05 5.50086e-05 6.16595e-05 0.000166955 0.000536652 0.00116841 0.00480721 0.0178957 0.0203974
0.00833411 3.46162e-11 1.98192e-05 3.34017e-05 5.51281e-05 6.17938e-05 0.000167319 0.000537824 0.00117096 0.00481778 0.0179357 0.0203554
0.00833706 3.43154e-11 1.97701e-05 3.3319e-05 5.49917e-05 6.16406e-05 0.000166904 0.000536487 0.00116806 0.00480572 0.01789 0.020397
0.00833658 3.46059e-11 1.98176e-05 3.33991e-05 5.51237e-05 6.17889e-05 0.000167306 0.000537781 0.00117087 0.00481739 0.0179342 0.0203133
0.00834493 3.39988e-11 1.97184e-05 3.3232e-05 5.48483e-05 6.14795e-05 0.000166467 0.000535082 0.001165 0.00479304 0.0178421 0.0202171
0.00835333 3.33085e-11 1.96049e-05 3.30407e-05 5.45329e-05 6.11251e-05 0.000165506 0.00053199 0.00115828 0.00476516 0.0177366 0.0202793
0.00835565 3.37303e-11 1.96747e-05 3.31583e-05 5.47268e-05 6.13429e-05 0.000166097 0.000533891 0.00116241 0.0047823 0.0178014 0.0203234
0.00835901 3.40262e-11 1.97234e-05 3.32404e-05 5.48622e-05 6.14951e-05 0.000166509 0.000535218 0.00116529 0.00479427 0.0178467 0.0203362
