0.148963 1.57076e-11 1.27251e-05 2.24257e-05 3.42559e-05 8.13668e-05 0.000127499 0.000507801 0.00188138 0.00796349 0.032325 0.152658
0.148966 1.57394e-11 1.27337e-05 2.2441e-05 3.42792e-05 8.14221e-05 0.000127585 0.000508145 0.00188267 0.00796903 0.0323469 0.152597
0.148944 1.54828e-11 1.26638e-05 2.23172e-05 3.40909e-05 8.0975e-05 0.000126886 0.00050536 0.00187217 0.0079242 0.0321697 0.152499
0.14891 1.50672e-11 1.25494e-05 2.21146e-05 3.37827e-05 8.02435e-05 0.000125743 0.000500804 0.00185498 0.00785087 0.0318796 0.152432
0.148888 1.47796e-11 1.24691e-05 2.19724e-05 3.35664e-05 7.973e-05 0.00012494 0.000497606 0.00184292 0.00779941 0.0316761 0.152367
0.148869 1.44847e-11 1.23858e-05 2.1825e-05 3.33422e-05 7.91978e-05 0.000124108 0.000494291 0.00183042 0.00774608 0.031465 0.152288
0.148849 1.41113e-11 1.22791e-05 2.1636e-05 3.30548e-05 7.85154e-05 0.000123041 0.000490041 0.0018144 0.00767772 0.0311945 0.152294
0.148851 1.41409e-11 1.22876e-05 2.16512e-05 3.30778e-05 7.857e-05 0.000123126 0.000490381 0.00181568 0.00768319 0.0312162 0.15241
0.148874 1.47219e-11 1.24544e-05 2.19464e-05 3.35269e-05 7.96363e-05 0.000124793 0.000497022 0.00184071 0.00778998 0.0316389 0.152535
0.148895 1.53761e-11 1.26379e-05 2.22713e-05 3.40211e-05 8.08093e-05 0.000126627 0.000504329 0.00186826 0.00790752 0.032104 0.15257
0.1489 1.55762e-11 1.26929e-05 2.23687e-05 3.41692e-05 8.1161e-05 0.000127177 0.000506519 0.00187652 0.00794277 0.0322434 0.152572
0.1489 1.55856e-11 1.26955e-05 2.23732e-05 3.41761e-05 8.11774e-05 0.000127203 0.000506622 0.00187691 0.00794441 0.03225 0.152612
0.148903 1.58258e-11 1.2761e-05 2.24893e-05 3.43527e-05 8.15964e-05 0.000127858 0.000509231 0.00188676 0.00798642 0.0324161 0.152641
0.148904 1.60049e-11 1.28095e-05 2.25752e-05 3.44833e-05 8.19066e-05 0.000128343 0.000511163 0.00189404 0.00801752 0.0325391 0.152635
0.148904 1.59633e-11 1.27983e-05 2.25553e-05 3.4453e-05 8.18347e-05 0.000128231 0.000510715 0.00189235 0.00801032 0.0325106 0.152627
0.148905 1.59067e-11 1.2783e-05 2.25282e-05 3.44119e-05 8.17371e-05 0.000128078 0.000510107 0.00189006 0.00800052 0.0324718 0.152666
0.1489 1.61894e-11 1.28593e-05 2.26633e-05 3.46174e-05 8.22249e-05 0.000128841 0.000513145 0.00190152 0.00804944 0.0326653 0.152696
0.148894 1.64204e-11 1.29211e-05 2.27728e-05 3.47838e-05 8.262e-05 0.000129458 0.000515606 0.00191081 0.00808907 0.0328219 0.152623
0.148915 1.58147e-11 1.27593e-05 2.24863e-05 3.43481e-05 8.15857e-05 0.000127841 0.000509165 0.0018865 0.00798532 0.0324119 0.15259
0.148923 1.55556e-11 1.26889e-05 2.23616e-05 3.41585e-05 8.11356e-05 0.000127138 0.000506361 0.00187592 0.00794018 0.0322334 0.152637
0.148912 1.59176e-11 1.27877e-05 2.25365e-05 3.44245e-05 8.1767e-05 0.000128125 0.000510294 0.00189076 0.00800349 0.0324837 0.152639
0.148912 1.59377e-11 1.27931e-05 2.25461e-05 3.44391e-05 8.18017e-05 0.000128179 0.00051051 0.00189157 0.00800696 0.0324975 0.152595
0.148927 1.55539e-11 1.26891e-05 2.2362e-05 3.41591e-05 8.1137e-05 0.00012714 0.00050637 0.00187595 0.0079403 0.032234 0.152596
0.148927 1.55615e-11 1.26912e-05 2.23656e-05 3.41647e-05 8.11502e-05 0.00012716 0.000506452 0.00187626 0.00794163 0.0322392 0.152617
0.148919 1.57472e-11 1.27419e-05 2.24555e-05 3.43013e-05 8.14745e-05 0.000127668 0.000508472 0.00188388 0.00797414 0.0323678 0.152626
0.148915 1.58314e-11 1.27648e-05 2.2496e-05 3.43629e-05 8.16207e-05 0.000127896 0.000509383 0.00188732 0.0079888 0.0324257 0.15263
0.148913 1.5869e-11 1.2775e-05 2.2514e-05 3.43903e-05 8.16859e-05 0.000127998 0.000509788 0.00188885 0.00799533 0.0324516 0.152621
0.148918 1.57822e-11 1.27515e-05 2.24724e-05 3.4327e-05 8.15356e-05 0.000127763 0.000508852 0.00188532 0.00798026 0.032392 0.152637
0.148908 1.59446e-11 1.27955e-05 2.25504e-05 3.44456e-05 8.18172e-05 0.000128203 0.000510606 0.00189193 0.0080085 0.0325036 0.152643
0.148904 1.60103e-11 1.28132e-05 2.25817e-05 3.44934e-05 8.19305e-05 0.00012838 0.000511312 0.00189459 0.00801986 0.0325485 0.152616
0.148926 1.56991e-11 1.27292e-05 2.24329e-05 3.4267e-05 8.13932e-05 0.00012754 0.000507966 0.00188197 0.00796598 0.0323355 0.152603
0.148937 1.55428e-11 1.26866e-05 2.23575e-05 3.41523e-05 8.11208e-05 0.000127115 0.000506269 0.00187557 0.00793867 0.0322275 0.152614
0.148928 1.56684e-11 1.27209e-05 2.24183e-05 3.42448e-05 8.13404e-05 0.000127458 0.000507637 0.00188073 0.00796068 0.0323146 0.152618
0.148923 1.57288e-11 1.27374e-05 2.24474e-05 3.42891e-05 8.14456e-05 0.000127622 0.000508292 0.0018832 0.00797123 0.0323563 0.152627
0.148914 1.5837e-11 1.27668e-05 2.24995e-05 3.43683e-05 8.16335e-05 0.000127916 0.000509463 0.00188762 0.00799007 0.0324308 0.152635
0.148905 1.59465e-11 1.27965e-05 2.2552e-05 3.44482e-05 8.18232e-05 0.000128213 0.000510644 0.00189207 0.00800909 0.032506 0.152625
0.148918 1.58034e-11 1.27578e-05 2.24835e-05 3.43439e-05 8.15758e-05 0.000127826 0.000509103 0.00188626 0.00798428 0.0324079 0.152619
0.148926 1.5717e-11 1.27343e-05 2.2442e-05 3.42808e-05 8.14258e-05 0.000127591 0.000508169 0.00188273 0.00796924 0.0323485 0.152628
0.148914 1.58472e-11 1.27697e-05 2.25046e-05 3.43761e-05 8.16521e-05 0.000127945 0.000509578 0.00188805 0.00799193 0.0324382 0.152621
0.148924 1.57365e-11 1.27397e-05 2.24515e-05 3.42952e-05 8.14601e-05 0.000127645 0.000508382 0.00188354 0.00797268 0.032362 0.152611
0.148936 1.5602e-11 1.2703e-05 2.23866e-05 3.41966e-05 8.12259e-05 0.000127279 0.000506924 0.00187804 0.0079492 0.0322692 0.152617
0.148931 1.56702e-11 1.27217e-05 2.24196e-05 3.42467e-05 8.1345e-05 0.000127465 0.000507666 0.00188084 0.00796114 0.0323164 0.152645
0.148903 1.60227e-11 1.28175e-05 2.25893e-05 3.45048e-05 8.19577e-05 0.000128423 0.000511482 0.00189523 0.00802257 0.0325594 0.152619
0.148929 1.56924e-11 1.27283e-05 2.24313e-05 3.42646e-05 8.13875e-05 0.000127532 0.00050793 0.00188183 0.00796538 0.0323333 0.152602
0.148945 1.54791e-11 1.26701e-05 2.23283e-05 3.41079e-05 8.10155e-05 0.00012695 0.000505614 0.00187309 0.00792809 0.0321858 0.152597
0.148949 1.54294e-11 1.26565e-05 2.23042e-05 3.40712e-05 8.09283e-05 0.000126814 0.00050507 0.00187104 0.00791934 0.0321512 0.152594
0.148952 1.53875e-11 1.2645e-05 2.22838e-05 3.40402e-05 8.08547e-05 0.000126699 0.000504612 0.00186931 0.00791197 0.032122 0.152589
0.148955 1.53385e-11 1.26315e-05 2.22599e-05 3.40039e-05 8.07685e-05 0.000126564 0.000504075 0.00186729 0.00790332 0.0320879 0.152607
0.148945 1.55201e-11 1.26815e-05 2.23484e-05 3.41385e-05 8.10881e-05 0.000127063 0.000506065 0.0018748 0.00793536 0.0322146 0.152629
0.148933 1.57262e-11 1.27378e-05 2.24482e-05 3.42903e-05 8.14484e-05 0.000127627 0.00050831 0.00188326 0.00797149 0.0323574 0.152616
0.14894 1.5605e-11 1.27049e-05 2.23898e-05 3.42015e-05 8.12375e-05 0.000127297 0.000506996 0.00187831 0.00795034 0.0322738 0.152629
0.148935 1.57169e-11 1.27354e-05 2.24438e-05 3.42836e-05 8.14326e-05 0.000127602 0.000508211 0.00188289 0.0079699 0.0323512 0.152636
0.148932 1.57836e-11 1.27535e-05 2.24759e-05 3.43325e-05 8.15485e-05 0.000127783 0.000508933 0.00188561 0.00798152 0.0323971 0.152584
0.148949 1.53405e-11 1.26328e-05 2.22622e-05 3.40074e-05 8.07769e-05 0.000126577 0.000504127 0.00186748 0.00790414 0.0320912 0.152571
0.148953 1.52373e-11 1.26043e-05 2.22118e-05 3.39307e-05 8.05947e-05 0.000126292 0.000502993 0.0018632 0.00788589 0.032019 0.152585
0.148951 1.53373e-11 1.2632e-05 2.22607e-05 3.40051e-05 8.07714e-05 0.000126568 0.000504093 0.00186735 0.0079036 0.032089 0.1526
0.148949 1.54396e-11 1.26602e-05 2.23106e-05 3.4081e-05 8.09517e-05 0.00012685 0.000505216 0.00187159 0.00792167 0.0321605 0.152569
0.148952 1.52246e-11 1.2601e-05 2.22059e-05 3.39217e-05 8.05734e-05 0.000126259 0.00050286 0.0018627 0.00788374 0.0320105 0.152575
0.148951 1.52665e-11 1.26126e-05 2.22264e-05 3.39529e-05 8.06475e-05 0.000126375 0.000503321 0.00186444 0.00789117 0.0320399 0.152585
0.148951 1.53321e-11 1.26307e-05 2.22585e-05 3.40017e-05 8.07634e-05 0.000126556 0.000504043 0.00186716 0.00790279 0.0320858 0.152578
0.148951 1.52851e-11 1.26178e-05 2.22355e-05 3.39668e-05 8.06806e-05 0.000126426 0.000503528 0.00186522 0.00789449 0.032053 0.152568
0.148951 1.52213e-11 1.26001e-05 2.22043e-05 3.39194e-05 8.0568e-05 0.00012625 0.000502826 0.00186257 0.0078832 0.0320084 0.152577
0.148951 1.52828e-11 1.26172e-05 2.22345e-05 3.39652e-05 8.06768e-05 0.00012642 0.000503504 0.00186513 0.00789411 0.0320515 0.152606
0.148952 1.54614e-11 1.26664e-05 2.23217e-05 3.40979e-05 8.09918e-05 0.000126913 0.000505466 0.00187253 0.00792568 0.0321764 0.152637
0.148952 1.56584e-11 1.27204e-05 2.24173e-05 3.42433e-05 8.13369e-05 0.000127452 0.000507615 0.00188064 0.00796028 0.0323132 0.152625
0.148952 1.55842e-11 1.27001e-05 2.23814e-05 3.41888e-05 8.12074e-05 0.00012725 0.000506809 0.0018776 0.0079473 0.0322619 0.152587
0.148952 1.53391e-11 1.2633e-05 2.22626e-05 3.4008e-05 8.07783e-05 0.000126579 0.000504136 0.00186751 0.00790427 0.0320918 0.15254
0.14895 1.50461e-11 1.25521e-05 2.21193e-05 3.379e-05 8.02608e-05 0.00012577 0.000500913 0.00185536 0.00785239 0.0318866 0.152545
0.148951 1.5078e-11 1.25609e-05 2.2135e-05 3.38138e-05 8.03174e-05 0.000125859 0.000501266 0.00185669 0.00785807 0.031909 0.152557
0.148952 1.51481e-11 1.25805e-05 2.21695e-05 3.38664e-05 8.04422e-05 0.000126054 0.000502043 0.00185962 0.00787058 0.0319585 0.152559
0.148952 1.5157e-11 1.25829e-05 2.21739e-05 3.3873e-05 8.04579e-05 0.000126078 0.000502141 0.00185999 0.00787215 0.0319647 0.152593
0.148957 1.53421e-11 1.26342e-05 2.22647e-05 3.40112e-05 8.07858e-05 0.000126591 0.000504183 0.00186769 0.00790502 0.0320947 0.152632
0.148962 1.55613e-11 1.26945e-05 2.23714e-05 3.41735e-05 8.11713e-05 0.000127194 0.000506584 0.00187674 0.00794366 0.0322476 0.152591
0.148957 1.5333e-11 1.26319e-05 2.22607e-05 3.4005e-05 8.07713e-05 0.000126568 0.000504093 0.00186735 0.00790356 0.032089 0.152581
0.148955 1.52742e-11 1.26157e-05 2.2232e-05 3.39614e-05 8.06678e-05 0.000126406 0.000503448 0.00186491 0.00789318 0.0320479 0.15258
0.148955 1.52723e-11 1.26152e-05 2.2231e-05 3.39599e-05 8.06642e-05 0.000126401 0.000503426 0.00186483 0.00789282 0.0320465 0.152594
0.148958 1.53451e-11 1.26353e-05 2.22666e-05 3.40141e-05 8.07928e-05 0.000126602 0.000504227 0.00186785 0.00790571 0.0320975 0.152614
0.148961 1.54499e-11 1.26641e-05 2.23177e-05 3.40918e-05 8.09772e-05 0.00012689 0.000505375 0.00187218 0.0079242 0.0321706 0.15263
0.148964 1.55329e-11 1.26869e-05 2.2358e-05 3.41531e-05 8.11227e-05 0.000127118 0.000506281 0.0018756 0.00793878 0.0322283 0.152636
0.148965 1.5569e-11 1.26968e-05 2.23755e-05 3.41797e-05 8.1186e-05 0.000127217 0.000506676 0.00187709 0.00794513 0.0322534 0.152633
0.148965 1.55519e-11 1.26921e-05 2.23672e-05 3.41671e-05 8.1156e-05 0.00012717 0.000506489 0.00187638 0.00794212 0.0322415 0.152644
0.148967 1.56077e-11 1.27074e-05 2.23942e-05 3.42082e-05 8.12535e-05 0.000127322 0.000507096 0.00187867 0.00795189 0.0322802 0.152651
0.148968 1.5647e-11 1.27181e-05 2.24132e-05 3.4237e-05 8.1322e-05 0.000127429 0.000507523 0.00188029 0.00795877 0.0323073 0.152658
0.148969 1.56825e-11 1.27278e-05 2.24303e-05 3.42631e-05 8.1384e-05 0.000127526 0.000507909 0.00188174 0.00796498 0.0323319 0.152663
0.14897 1.57077e-11 1.27346e-05 2.24424e-05 3.42816e-05 8.14277e-05 0.000127595 0.000508181 0.00188277 0.00796936 0.0323492 0.152661
0.14897 1.56964e-11 1.27316e-05 2.2437e-05 3.42733e-05 8.14082e-05 0.000127564 0.00050806 0.00188231 0.00796741 0.0323415 0.152662
0.14897 1.57033e-11 1.27334e-05 2.24403e-05 3.42783e-05 8.142e-05 0.000127583 0.000508133 0.00188259 0.00796859 0.0323462 0.152664
0.14897 1.57149e-11 1.27366e-05 2.24459e-05 3.42869e-05 8.14403e-05 0.000127614 0.000508259 0.00188306 0.00797062 0.0323542 0.152664
0.14897 1.57131e-11 1.27361e-05 2.24451e-05 3.42855e-05 8.14371e-05 0.000127609 0.00050824 0.00188299 0.00797031 0.032353 0.152664
0.14897 1.57167e-11 1.2737e-05 2.24468e-05 3.42881e-05 8.14433e-05 0.000127619 0.000508278 0.00188314 0.00797093 0.0323554 0.152667
0.148971 1.57307e-11 1.27409e-05 2.24535e-05 3.42984e-05 8.14677e-05 0.000127657 0.00050843 0.00188371 0.00797337 0.0323651 0.152665
0.148971 1.57209e-11 1.27382e-05 2.24488e-05 3.42912e-05 8.14507e-05 0.00012763 0.000508324 0.00188331 0.00797167 0.0323583 0.152664
0.14897 1.5714e-11 1.27363e-05 2.24455e-05 3.42862e-05 8.14388e-05 0.000127612 0.00050825 0.00188303 0.00797048 0.0323536 0.152673
0.148972 1.5764e-11 1.27499e-05 2.24696e-05 3.43228e-05 8.15257e-05 0.000127748 0.000508791 0.00188507 0.00797919 0.0323881 0.152673
0.148972 1.57649e-11 1.27502e-05 2.247e-05 3.43235e-05 8.15273e-05 0.00012775 0.000508801 0.00188511 0.00797935 0.0323887 0.152664
0.148971 1.57154e-11 1.27367e-05 2.24462e-05 3.42873e-05 8.14413e-05 0.000127616 0.000508266 0.00188309 0.00797073 0.0323546 0.152667
0.148971 1.57293e-11 1.27405e-05 2.2453e-05 3.42975e-05 8.14657e-05 0.000127654 0.000508417 0.00188366 0.00797317 0.0323643 0.152662
0.14897 1.5704e-11 1.27337e-05 2.24408e-05 3.4279e-05 8.14217e-05 0.000127585 0.000508143 0.00188263 0.00796875 0.0323468 0.152663
0.14897 1.57057e-11 1.27341e-05 2.24416e-05 3.42802e-05 8.14246e-05 0.00012759 0.000508162 0.0018827 0.00796905 0.032348 0.152659
0.14897 1.5686e-11 1.27288e-05 2.24321e-05 3.42658e-05 8.13903e-05 0.000127536 0.000507948 0.00188189 0.00796561 0.0323344 0.152665
0.148971 1.57193e-11 1.27378e-05 2.24481e-05 3.42902e-05 8.14483e-05 0.000127627 0.000508309 0.00188325 0.00797142 0.0323574 0.152672
0.148971 1.576e-11 1.27489e-05 2.24677e-05 3.432e-05 8.1519e-05 0.000127737 0.00050875 0.00188491 0.00797852 0.0323854 0.152659
0.14897 1.56824e-11 1.27278e-05 2.24304e-05 3.42632e-05 8.13842e-05 0.000127526 0.00050791 0.00188175 0.007965 0.032332 0.152656
0.14897 1.56674e-11 1.27237e-05 2.24232e-05 3.42522e-05 8.13581e-05 0.000127486 0.000507748 0.00188113 0.00796238 0.0323216 0.15266
0.14897 1.56879e-11 1.27293e-05 2.2433e-05 3.42673e-05 8.13938e-05 0.000127541 0.00050797 0.00188197 0.00796596 0.0323358 0.152661
0.14897 1.56975e-11 1.27319e-05 2.24376e-05 3.42742e-05 8.14104e-05 0.000127567 0.000508073 0.00188236 0.00796762 0.0323424 0.152658
0.14897 1.56767e-11 1.27262e-05 2.24276e-05 3.4259e-05 8.13741e-05 0.000127511 0.000507847 0.00188151 0.00796399 0.032328 0.152658
0.14897 1.56791e-11 1.27269e-05 2.24288e-05 3.42608e-05 8.13783e-05 0.000127517 0.000507874 0.00188161 0.00796441 0.0323297 0.152657
0.14897 1.56714e-11 1.27248e-05 2.24251e-05 3.42551e-05 8.13649e-05 0.000127496 0.00050779 0.00188129 0.00796307 0.0323243 0.152654
0.14897 1.56558e-11 1.27205e-05 2.24175e-05 3.42437e-05 8.13378e-05 0.000127454 0.000507621 0.00188066 0.00796034 0.0323136 0.152651
0.148969 1.56356e-11 1.2715e-05 2.24078e-05 3.42289e-05 8.13026e-05 0.000127399 0.000507402 0.00187983 0.00795682 0.0322996 0.152649
0.148969 1.56274e-11 1.27128e-05 2.24038e-05 3.42228e-05 8.12883e-05 0.000127376 0.000507313 0.00187949 0.00795538 0.0322939 0.152646
0.148969 1.56119e-11 1.27086e-05 2.23963e-05 3.42114e-05 8.12613e-05 0.000127334 0.000507144 0.00187886 0.00795267 0.0322832 0.152643
0.148968 1.5593e-11 1.27034e-05 2.23872e-05 3.41976e-05 8.12283e-05 0.000127283 0.000506939 0.00187808 0.00794937 0.0322702 0.152644
0.148968 1.55975e-11 1.27046e-05 2.23894e-05 3.42008e-05 8.12361e-05 0.000127295 0.000506987 0.00187827 0.00795015 0.0322733 0.152645
0.148968 1.56011e-11 1.27056e-05 2.23911e-05 3.42035e-05 8.12424e-05 0.000127305 0.000507027 0.00187841 0.00795078 0.0322758 0.152642
0.148968 1.55883e-11 1.27021e-05 2.23849e-05 3.41941e-05 8.12201e-05 0.00012727 0.000506888 0.00187789 0.00794854 0.0322669 0.152641
0.148968 1.55818e-11 1.27003e-05 2.23817e-05 3.41892e-05 8.12085e-05 0.000127252 0.000506816 0.00187762 0.00794739 0.0322623 0.152643
0.148968 1.55948e-11 1.27039e-05 2.2388e-05 3.41988e-05 8.12313e-05 0.000127287 0.000506958 0.00187815 0.00794967 0.0322714 0.152646
0.148969 1.56087e-11 1.27077e-05 2.23948e-05 3.4209e-05 8.12555e-05 0.000127325 0.000507109 0.00187872 0.0079521 0.032281 0.152644
0.148968 1.56001e-11 1.27053e-05 2.23906e-05 3.42027e-05 8.12406e-05 0.000127302 0.000507016 0.00187837 0.0079506 0.032275 0.152645
0.148969 1.56034e-11 1.27062e-05 2.23922e-05 3.42051e-05 8.12463e-05 0.000127311 0.000507051 0.00187851 0.00795117 0.0322773 0.152646
0.148969 1.56099e-11 1.2708e-05 2.23954e-05 3.42099e-05 8.12577e-05 0.000127329 0.000507122 0.00187877 0.00795232 0.0322818 0.152646
0.148969 1.56086e-11 1.27077e-05 2.23947e-05 3.4209e-05 8.12554e-05 0.000127325 0.000507108 0.00187872 0.00795209 0.0322809 0.152645
0.148969 1.56057e-11 1.27069e-05 2.23933e-05 3.42068e-05 8.12503e-05 0.000127317 0.000507076 0.0018786 0.00795157 0.0322789 0.152643
0.148968 1.55915e-11 1.2703e-05 2.23864e-05 3.41964e-05 8.12255e-05 0.000127278 0.000506922 0.00187802 0.00794909 0.0322691 0.152639
0.148968 1.55705e-11 1.26973e-05 2.23763e-05 3.4181e-05 8.1189e-05 0.000127221 0.000506694 0.00187716 0.00794542 0.0322546 0.152642
0.148968 1.55884e-11 1.27021e-05 2.2385e-05 3.41941e-05 8.12201e-05 0.00012727 0.000506888 0.00187789 0.00794855 0.0322669 0.152643
0.148968 1.55927e-11 1.27033e-05 2.23871e-05 3.41973e-05 8.12277e-05 0.000127282 0.000506935 0.00187807 0.00794931 0.0322699 0.152641
0.148968 1.55813e-11 1.27002e-05 2.23815e-05 3.41889e-05 8.12078e-05 0.000127251 0.000506812 0.0018776 0.00794731 0.0322621 0.152642
0.148968 1.55856e-11 1.27014e-05 2.23836e-05 3.4192e-05 8.12152e-05 0.000127262 0.000506857 0.00187777 0.00794805 0.032265 0.152645
0.148968 1.56024e-11 1.27059e-05 2.23917e-05 3.42044e-05 8.12445e-05 0.000127308 0.00050704 0.00187846 0.00795099 0.0322766 0.152649
0.148969 1.5631e-11 1.27138e-05 2.24055e-05 3.42254e-05 8.12945e-05 0.000127386 0.000507351 0.00187964 0.007956 0.0322964 0.152641
0.148968 1.55792e-11 1.26996e-05 2.23805e-05 3.41874e-05 8.12042e-05 0.000127245 0.000506789 0.00187752 0.00794695 0.0322606 0.15264
0.148968 1.55729e-11 1.26979e-05 2.23775e-05 3.41827e-05 8.11931e-05 0.000127228 0.00050672 0.00187726 0.00794584 0.0322562 0.15264
0.148968 1.55729e-11 1.26979e-05 2.23774e-05 3.41827e-05 8.1193e-05 0.000127227 0.000506719 0.00187725 0.00794582 0.0322562 0.152636
0.148968 1.55526e-11 1.26924e-05 2.23676e-05 3.41678e-05 8.11576e-05 0.000127172 0.000506499 0.00187642 0.00794228 0.0322421 0.152638
0.148968 1.55611e-11 1.26947e-05 2.23717e-05 3.4174e-05 8.11724e-05 0.000127195 0.000506591 0.00187677 0.00794377 0.032248 0.152639
0.148968 1.55651e-11 1.26958e-05 2.23737e-05 3.41769e-05 8.11794e-05 0.000127206 0.000506634 0.00187693 0.00794446 0.0322508 0.152639
0.148968 1.55651e-11 1.26957e-05 2.23736e-05 3.41769e-05 8.11792e-05 0.000127206 0.000506633 0.00187693 0.00794444 0.0322507 0.152638
0.148968 1.55609e-11 1.26946e-05 2.23716e-05 3.41738e-05 8.1172e-05 0.000127195 0.000506588 0.00187676 0.00794372 0.0322478 0.152638
0.148968 1.55603e-11 1.26944e-05 2.23713e-05 3.41733e-05 8.11708e-05 0.000127193 0.000506581 0.00187673 0.0079436 0.0322474 0.152639
0.148968 1.5569e-11 1.26968e-05 2.23755e-05 3.41797e-05 8.1186e-05 0.000127217 0.000506676 0.00187709 0.00794513 0.0322534 0.15264
0.148968 1.55729e-11 1.26979e-05 2.23774e-05 3.41826e-05 8.11928e-05 0.000127227 0.000506718 0.00187725 0.00794581 0.0322561 0.152645
0.148969 1.56061e-11 1.27069e-05 2.23935e-05 3.42071e-05 8.12509e-05 0.000127318 0.00050708 0.00187861 0.00795163 0.0322791 0.152648
0.148969 1.56203e-11 1.27108e-05 2.24003e-05 3.42174e-05 8.12755e-05 0.000127357 0.000507233 0.00187919 0.0079541 0.0322889 0.152643
0.148968 1.55938e-11 1.27036e-05 2.23875e-05 3.4198e-05 8.12294e-05 0.000127285 0.000506946 0.00187811 0.00794948 0.0322706 0.152645
0.148969 1.56029e-11 1.27061e-05 2.23919e-05 3.42047e-05 8.12452e-05 0.000127309 0.000507044 0.00187848 0.00795106 0.0322769 0.152645
0.148969 1.56058e-11 1.27069e-05 2.23933e-05 3.42068e-05 8.12503e-05 0.000127317 0.000507076 0.0018786 0.00795158 0.0322789 0.152641
0.148968 1.55814e-11 1.27002e-05 2.23815e-05 3.41889e-05 8.12078e-05 0.000127251 0.000506811 0.0018776 0.00794731 0.032262 0.152644
0.148968 1.55971e-11 1.27045e-05 2.23891e-05 3.42005e-05 8.12352e-05 0.000127293 0.000506982 0.00187824 0.00795006 0.0322729 0.152644
0.148968 1.55957e-11 1.27041e-05 2.23884e-05 3.41994e-05 8.12327e-05 0.00012729 0.000506966 0.00187819 0.00794981 0.0322719 0.152645
0.148969 1.56021e-11 1.27059e-05 2.23916e-05 3.42041e-05 8.1244e-05 0.000127307 0.000507037 0.00187845 0.00795094 0.0322764 0.152644
0.148968 1.55953e-11 1.2704e-05 2.23883e-05 3.41991e-05 8.1232e-05 0.000127289 0.000506962 0.00187817 0.00794974 0.0322717 0.152644
0.148968 1.55982e-11 1.27048e-05 2.23897e-05 3.42013e-05 8.12371e-05 0.000127297 0.000506994 0.00187829 0.00795025 0.0322737 0.152644
0.148968 1.55964e-11 1.27043e-05 2.23888e-05 3.41999e-05 8.12338e-05 0.000127291 0.000506974 0.00187821 0.00794992 0.0322724 0.152644
0.148968 1.56006e-11 1.27054e-05 2.23908e-05 3.4203e-05 8.12411e-05 0.000127303 0.000507019 0.00187838 0.00795065 0.0322753 0.152643
0.148968 1.55908e-11 1.27028e-05 2.23861e-05 3.41958e-05 8.12241e-05 0.000127276 0.000506913 0.00187798 0.00794895 0.0322685 0.152642
0.148968 1.55829e-11 1.27006e-05 2.23822e-05 3.41899e-05 8.12101e-05 0.000127254 0.000506826 0.00187765 0.00794754 0.0322629 0.152643
0.148968 1.55891e-11 1.27023e-05 2.23852e-05 3.41944e-05 8.12209e-05 0.000127271 0.000506893 0.00187791 0.00794863 0.0322672 0.152644
0.148968 1.55966e-11 1.27043e-05 2.23888e-05 3.42e-05 8.12341e-05 0.000127292 0.000506975 0.00187822 0.00794995 0.0322725 0.152645
0.148969 1.56011e-11 1.27056e-05 2.2391e-05 3.42033e-05 8.1242e-05 0.000127304 0.000507025 0.00187841 0.00795074 0.0322756 0.152645
0.148969 1.56062e-11 1.2707e-05 2.23935e-05 3.42071e-05 8.12509e-05 0.000127318 0.00050708 0.00187861 0.00795164 0.0322792 0.152648
0.148969 1.5621e-11 1.2711e-05 2.24006e-05 3.4218e-05 8.12767e-05 0.000127358 0.000507241 0.00187922 0.00795422 0.0322894 0.15265
0.148969 1.56334e-11 1.27144e-05 2.24066e-05 3.4227e-05 8.12982e-05 0.000127392 0.000507375 0.00187973 0.00795638 0.0322979 0.152648
