0.0129878 1.40652e-09 0.000147779 0.000226027 0.000399435 0.00149685 0.00199043 0.00392145 0.0115362 0.0228664 0.166597 0.169115
0.0129875 1.40647e-09 0.000147776 0.000226023 0.000399427 0.00149683 0.0019904 0.00392138 0.011536 0.022866 0.166593 0.169108
0.0129868 1.40636e-09 0.000147771 0.000226015 0.000399412 0.00149677 0.00199032 0.00392123 0.0115356 0.0228651 0.166587 0.169101
0.0129861 1.40625e-09 0.000147765 0.000226006 0.000399397 0.00149671 0.00199025 0.00392107 0.0115351 0.0228641 0.16658 0.169092
0.0129853 1.40611e-09 0.000147758 0.000225995 0.000399378 0.00149664 0.00199015 0.00392087 0.0115345 0.022863 0.166571 0.169078
0.012984 1.40589e-09 0.000147746 0.000225978 0.000399346 0.00149652 0.00198999 0.00392055 0.0115336 0.022861 0.166557 0.169071
0.0129832 1.40578e-09 0.000147741 0.000225969 0.000399331 0.00149646 0.00198991 0.0039204 0.0115331 0.0228601 0.16655 0.169067
0.0129827 1.40571e-09 0.000147738 0.000225964 0.000399322 0.00149643 0.00198987 0.00392031 0.0115329 0.0228595 0.166546 0.16906
0.0129818 1.4056e-09 0.000147732 0.000225955 0.000399306 0.00149637 0.00198979 0.00392015 0.0115324 0.0228586 0.166539 0.169053
0.0129809 1.4055e-09 0.000147726 0.000225947 0.000399292 0.00149632 0.00198972 0.00392 0.011532 0.0228577 0.166533 0.169045
0.0129799 1.40536e-09 0.00014772 0.000225937 0.000399273 0.00149625 0.00198963 0.00391981 0.0115314 0.0228566 0.166525 0.169032
0.0129784 1.40517e-09 0.000147709 0.000225921 0.000399246 0.00149614 0.00198949 0.00391953 0.0115306 0.0228549 0.166512 0.169021
0.012977 1.40499e-09 0.0001477 0.000225907 0.000399221 0.00149605 0.00198936 0.00391928 0.0115298 0.0228533 0.166501 0.169011
0.0129757 1.40483e-09 0.000147692 0.000225894 0.000399199 0.00149597 0.00198925 0.00391905 0.0115292 0.022852 0.166491 0.169002
0.0129746 1.40469e-09 0.000147685 0.000225883 0.000399179 0.00149589 0.00198915 0.00391885 0.0115286 0.0228507 0.166482 0.168995
0.0129738 1.40458e-09 0.000147679 0.000225875 0.000399164 0.00149584 0.00198908 0.0039187 0.0115282 0.0228499 0.166476 0.168989
0.012973 1.40449e-09 0.000147675 0.000225868 0.000399151 0.00149579 0.00198901 0.00391857 0.0115278 0.0228491 0.16647 0.168985
0.0129725 1.40443e-09 0.000147672 0.000225863 0.000399143 0.00149576 0.00198897 0.00391849 0.0115275 0.0228486 0.166466 0.16898
0.0129717 1.40434e-09 0.000147667 0.000225856 0.00039913 0.00149571 0.00198891 0.00391836 0.0115271 0.0228478 0.166461 0.168975
0.0129712 1.40427e-09 0.000147663 0.000225851 0.000399121 0.00149567 0.00198886 0.00391826 0.0115269 0.0228472 0.166456 0.168969
0.0129703 1.40417e-09 0.000147658 0.000225843 0.000399107 0.00149562 0.00198879 0.00391812 0.0115264 0.0228463 0.16645 0.168965
0.0129698 1.40411e-09 0.000147655 0.000225838 0.000399098 0.00149559 0.00198875 0.00391803 0.0115262 0.0228458 0.166446 0.168959
0.0129693 1.40402e-09 0.00014765 0.000225831 0.000399086 0.00149554 0.00198869 0.00391791 0.0115258 0.0228451 0.166441 0.168954
0.0129687 1.40394e-09 0.000147646 0.000225824 0.000399074 0.0014955 0.00198863 0.00391779 0.0115255 0.0228443 0.166435 0.168953
0.0129686 1.40393e-09 0.000147646 0.000225823 0.000399073 0.00149549 0.00198862 0.00391777 0.0115254 0.0228443 0.166435 0.168954
0.0129688 1.40395e-09 0.000147647 0.000225825 0.000399075 0.0014955 0.00198863 0.0039178 0.0115255 0.0228444 0.166436 0.168952
0.0129685 1.40391e-09 0.000147644 0.000225822 0.000399069 0.00149548 0.0019886 0.00391774 0.0115253 0.0228441 0.166433 0.168945
0.012968 1.4038e-09 0.000147639 0.000225814 0.000399055 0.00149543 0.00198853 0.0039176 0.0115249 0.0228432 0.166427 0.168943
0.0129678 1.40376e-09 0.000147637 0.00022581 0.00039905 0.0014954 0.0019885 0.00391754 0.0115247 0.0228428 0.166425 0.16894
0.0129677 1.40372e-09 0.000147635 0.000225807 0.000399043 0.00149538 0.00198847 0.00391747 0.0115245 0.0228424 0.166422 0.168933
0.0129674 1.40362e-09 0.000147629 0.000225799 0.000399029 0.00149533 0.0019884 0.00391733 0.0115241 0.0228416 0.166415 0.168934
0.0129675 1.40363e-09 0.00014763 0.0002258 0.00039903 0.00149533 0.00198841 0.00391735 0.0115242 0.0228417 0.166416 0.168939
0.0129676 1.4037e-09 0.000147634 0.000225805 0.000399041 0.00149537 0.00198846 0.00391745 0.0115245 0.0228423 0.166421 0.168939
0.0129676 1.40371e-09 0.000147634 0.000225806 0.000399042 0.00149538 0.00198847 0.00391746 0.0115245 0.0228424 0.166421 0.16894
0.0129676 1.40372e-09 0.000147635 0.000225807 0.000399043 0.00149538 0.00198847 0.00391747 0.0115245 0.0228424 0.166421 0.168939
0.0129676 1.4037e-09 0.000147634 0.000225805 0.00039904 0.00149537 0.00198846 0.00391744 0.0115245 0.0228423 0.16642 0.168939
0.0129676 1.4037e-09 0.000147634 0.000225806 0.000399041 0.00149537 0.00198846 0.00391745 0.0115245 0.0228423 0.166421 0.168939
0.0129676 1.40371e-09 0.000147634 0.000225806 0.000399042 0.00149538 0.00198847 0.00391746 0.0115245 0.0228424 0.166421 0.168939
0.0129676 1.4037e-09 0.000147634 0.000225806 0.000399041 0.00149537 0.00198846 0.00391745 0.0115245 0.0228423 0.166421 0.168943
0.012967 1.40377e-09 0.000147637 0.000225811 0.00039905 0.00149541 0.00198851 0.00391754 0.0115247 0.0228429 0.166425 0.168943
0.012967 1.40377e-09 0.000147638 0.000225811 0.000399051 0.00149541 0.00198851 0.00391755 0.0115248 0.0228429 0.166425 0.168947
0.0129664 1.40383e-09 0.00014764 0.000225816 0.000399059 0.00149544 0.00198855 0.00391763 0.011525 0.0228434 0.166429 0.168948
0.0129661 1.40385e-09 0.000147642 0.000225817 0.000399061 0.00149545 0.00198856 0.00391766 0.0115251 0.0228436 0.16643 0.168947
0.0129664 1.40383e-09 0.00014764 0.000225815 0.000399058 0.00149544 0.00198855 0.00391763 0.011525 0.0228434 0.166428 0.168947
0.0129664 1.40383e-09 0.000147641 0.000225816 0.000399059 0.00149544 0.00198855 0.00391763 0.011525 0.0228434 0.166429 0.168948
0.012966 1.40385e-09 0.000147642 0.000225818 0.000399062 0.00149545 0.00198857 0.00391767 0.0115251 0.0228436 0.16643 0.168948
0.0129661 1.40385e-09 0.000147642 0.000225818 0.000399062 0.00149545 0.00198857 0.00391767 0.0115251 0.0228436 0.16643 0.168951
0.0129655 1.4039e-09 0.000147644 0.000225821 0.000399068 0.00149548 0.0019886 0.00391773 0.0115253 0.022844 0.166433 0.168953
0.012965 1.40393e-09 0.000147646 0.000225824 0.000399073 0.00149549 0.00198862 0.00391778 0.0115254 0.0228443 0.166435 0.168953
0.0129651 1.40393e-09 0.000147645 0.000225823 0.000399072 0.00149549 0.00198862 0.00391777 0.0115254 0.0228442 0.166435 0.168952
0.0129653 1.40391e-09 0.000147645 0.000225822 0.00039907 0.00149548 0.00198861 0.00391774 0.0115253 0.0228441 0.166434 0.168949
0.0129659 1.40387e-09 0.000147643 0.000225819 0.000399064 0.00149546 0.00198858 0.00391769 0.0115252 0.0228437 0.166431 0.168946
0.0129667 1.40382e-09 0.00014764 0.000225815 0.000399057 0.00149543 0.00198854 0.00391761 0.011525 0.0228433 0.166428 0.168945
0.0129669 1.4038e-09 0.000147639 0.000225813 0.000399054 0.00149542 0.00198853 0.00391759 0.0115249 0.0228431 0.166427 0.168947
0.0129664 1.40384e-09 0.000147641 0.000225816 0.00039906 0.00149544 0.00198856 0.00391764 0.011525 0.0228435 0.166429 0.168947
0.0129664 1.40384e-09 0.000147641 0.000225816 0.00039906 0.00149544 0.00198856 0.00391765 0.011525 0.0228435 0.166429 0.168948
0.0129662 1.40385e-09 0.000147642 0.000225817 0.000399062 0.00149545 0.00198857 0.00391766 0.0115251 0.0228436 0.16643 0.168945
0.0129669 1.4038e-09 0.000147639 0.000225814 0.000399055 0.00149543 0.00198853 0.0039176 0.0115249 0.0228432 0.166427 0.168944
0.0129673 1.40378e-09 0.000147638 0.000225812 0.000399052 0.00149541 0.00198852 0.00391756 0.0115248 0.022843 0.166425 0.168943
0.0129675 1.40376e-09 0.000147637 0.00022581 0.000399049 0.0014954 0.0019885 0.00391754 0.0115247 0.0228428 0.166424 0.168939
0.0129684 1.4037e-09 0.000147634 0.000225805 0.00039904 0.00149537 0.00198846 0.00391745 0.0115245 0.0228423 0.16642 0.168937
0.0129688 1.40367e-09 0.000147632 0.000225803 0.000399037 0.00149536 0.00198844 0.00391741 0.0115243 0.022842 0.166419 0.168935
0.0129691 1.40364e-09 0.000147631 0.000225801 0.000399033 0.00149534 0.00198842 0.00391737 0.0115242 0.0228418 0.166417 0.16893
0.0129701 1.40356e-09 0.000147627 0.000225795 0.000399021 0.0014953 0.00198836 0.00391725 0.0115239 0.0228411 0.166412 0.168926
0.012971 1.40349e-09 0.000147623 0.000225789 0.000399011 0.00149526 0.00198831 0.00391714 0.0115236 0.0228405 0.166407 0.168921
0.0129718 1.40342e-09 0.000147619 0.000225783 0.000399001 0.00149522 0.00198826 0.00391704 0.0115233 0.0228398 0.166403 0.168915
0.0129727 1.40332e-09 0.000147614 0.000225776 0.000398988 0.00149517 0.0019882 0.00391691 0.0115229 0.0228391 0.166397 0.16891
0.0129737 1.40323e-09 0.00014761 0.000225768 0.000398975 0.00149512 0.00198813 0.00391678 0.0115225 0.0228383 0.166391 0.168903
0.0129748 1.40313e-09 0.000147604 0.00022576 0.000398961 0.00149507 0.00198806 0.00391664 0.0115221 0.0228374 0.166385 0.168897
0.0129757 1.40302e-09 0.000147599 0.000225752 0.000398946 0.00149501 0.00198799 0.00391649 0.0115216 0.0228365 0.166378 0.168891
0.0129765 1.40294e-09 0.000147595 0.000225745 0.000398934 0.00149497 0.00198792 0.00391636 0.0115213 0.0228357 0.166373 0.168887
0.012977 1.40286e-09 0.000147591 0.000225739 0.000398923 0.00149493 0.00198787 0.00391626 0.011521 0.0228351 0.166368 0.168882
0.0129776 1.40278e-09 0.000147587 0.000225733 0.000398912 0.00149489 0.00198782 0.00391614 0.0115206 0.0228344 0.166363 0.168876
0.0129781 1.40269e-09 0.000147582 0.000225726 0.000398899 0.00149484 0.00198775 0.00391601 0.0115203 0.0228336 0.166357 0.168872
0.0129785 1.40262e-09 0.000147578 0.000225721 0.00039889 0.0014948 0.00198771 0.00391592 0.01152 0.0228331 0.166353 0.168868
0.0129787 1.40256e-09 0.000147575 0.000225716 0.000398881 0.00149477 0.00198766 0.00391583 0.0115197 0.0228325 0.166349 0.168861
0.012979 1.40245e-09 0.000147569 0.000225707 0.000398866 0.00149471 0.00198758 0.00391567 0.0115192 0.0228316 0.166342 0.168862
0.012979 1.40247e-09 0.000147571 0.000225709 0.000398869 0.00149472 0.0019876 0.0039157 0.0115193 0.0228318 0.166344 0.168861
0.0129789 1.40245e-09 0.00014757 0.000225707 0.000398866 0.00149471 0.00198758 0.00391567 0.0115193 0.0228316 0.166343 0.168862
0.012979 1.40248e-09 0.000147571 0.000225709 0.000398869 0.00149473 0.0019876 0.00391571 0.0115194 0.0228318 0.166344 0.168864
0.0129792 1.40249e-09 0.000147572 0.00022571 0.000398872 0.00149474 0.00198761 0.00391574 0.0115194 0.0228319 0.166345 0.168862
0.012979 1.40247e-09 0.000147571 0.000225709 0.000398869 0.00149472 0.0019876 0.0039157 0.0115193 0.0228318 0.166344 0.168861
0.0129788 1.40245e-09 0.000147569 0.000225707 0.000398866 0.00149471 0.00198758 0.00391567 0.0115192 0.0228316 0.166342 0.168857
0.0129782 1.40239e-09 0.000147566 0.000225702 0.000398857 0.00149468 0.00198754 0.00391558 0.011519 0.022831 0.166339 0.168858
0.0129785 1.40241e-09 0.000147567 0.000225704 0.00039886 0.00149469 0.00198756 0.00391562 0.0115191 0.0228312 0.16634 0.168856
0.012978 1.40237e-09 0.000147565 0.000225701 0.000398855 0.00149467 0.00198753 0.00391556 0.0115189 0.0228309 0.166338 0.168863
0.0129796 1.40249e-09 0.000147571 0.00022571 0.000398871 0.00149473 0.00198761 0.00391572 0.0115194 0.0228319 0.166345 0.168871
0.0129812 1.4026e-09 0.000147577 0.000225719 0.000398887 0.00149479 0.00198769 0.00391589 0.0115199 0.0228329 0.166352 0.168875
0.0129822 1.40268e-09 0.000147581 0.000225725 0.000398897 0.00149483 0.00198774 0.00391599 0.0115202 0.0228335 0.166357 0.16888
0.0129832 1.40276e-09 0.000147585 0.000225731 0.000398908 0.00149487 0.0019878 0.00391611 0.0115205 0.0228342 0.166361 0.168886
0.0129844 1.40284e-09 0.000147589 0.000225738 0.00039892 0.00149492 0.00198786 0.00391622 0.0115209 0.0228349 0.166367 0.168892
0.0129858 1.40294e-09 0.000147595 0.000225746 0.000398934 0.00149497 0.00198793 0.00391637 0.0115213 0.0228358 0.166373 0.168902
0.0129879 1.40309e-09 0.000147603 0.000225758 0.000398956 0.00149505 0.00198804 0.00391659 0.0115219 0.0228371 0.166383 0.168913
0.0129901 1.40326e-09 0.000147611 0.000225771 0.000398979 0.00149514 0.00198815 0.00391683 0.0115226 0.0228385 0.166393 0.168926
0.0129926 1.40346e-09 0.000147622 0.000225787 0.000399007 0.00149525 0.00198829 0.00391711 0.0115235 0.0228402 0.166406 0.168935
0.0129943 1.4036e-09 0.000147629 0.000225798 0.000399027 0.00149532 0.00198839 0.00391731 0.0115241 0.0228415 0.166414 0.168945
0.0129961 1.40376e-09 0.000147637 0.00022581 0.000399049 0.0014954 0.0019885 0.00391753 0.0115247 0.0228428 0.166424 0.168953
0.0129977 1.40389e-09 0.000147644 0.000225821 0.000399068 0.00149547 0.0019886 0.00391773 0.0115253 0.022844 0.166433 0.168963
0.0129995 1.40405e-09 0.000147652 0.000225833 0.000399089 0.00149555 0.0019887 0.00391794 0.0115259 0.0228453 0.166442 0.168971
0.0130007 1.40416e-09 0.000147658 0.000225842 0.000399105 0.00149562 0.00198878 0.00391811 0.0115264 0.0228463 0.16645 0.168978
0.0130018 1.40428e-09 0.000147664 0.000225851 0.000399121 0.00149568 0.00198886 0.00391827 0.0115269 0.0228472 0.166457 0.168985
0.0130027 1.40439e-09 0.000147669 0.00022586 0.000399137 0.00149573 0.00198894 0.00391843 0.0115273 0.0228482 0.166464 0.168992
0.0130035 1.40451e-09 0.000147675 0.000225869 0.000399153 0.0014958 0.00198902 0.00391859 0.0115278 0.0228492 0.166471 0.168999
0.013004 1.4046e-09 0.00014768 0.000225877 0.000399167 0.00149585 0.00198909 0.00391873 0.0115282 0.02285 0.166477 0.169012
0.0130054 1.40481e-09 0.000147691 0.000225893 0.000399196 0.00149595 0.00198924 0.00391902 0.0115291 0.0228518 0.16649 0.169027
0.0130069 1.40505e-09 0.000147704 0.000225912 0.00039923 0.00149608 0.00198941 0.00391937 0.0115301 0.0228539 0.166505 0.169037
0.0130075 1.40521e-09 0.000147712 0.000225925 0.000399252 0.00149617 0.00198952 0.0039196 0.0115308 0.0228553 0.166515 0.169043
0.0130078 1.4053e-09 0.000147716 0.000225932 0.000399265 0.00149622 0.00198958 0.00391973 0.0115312 0.022856 0.166521 0.169051
0.0130082 1.40542e-09 0.000147723 0.000225941 0.000399282 0.00149628 0.00198967 0.0039199 0.0115317 0.0228571 0.166528 0.169055
0.0130084 1.4055e-09 0.000147726 0.000225947 0.000399292 0.00149632 0.00198972 0.00392 0.011532 0.0228577 0.166533 0.169056
0.0130084 1.40552e-09 0.000147727 0.000225948 0.000399295 0.00149633 0.00198973 0.00392003 0.011532 0.0228579 0.166534 0.169054
0.0130083 1.40548e-09 0.000147726 0.000225946 0.000399289 0.00149631 0.00198971 0.00391998 0.0115319 0.0228576 0.166532 0.169048
0.0130081 1.40539e-09 0.000147721 0.000225938 0.000399276 0.00149626 0.00198964 0.00391984 0.0115315 0.0228567 0.166526 0.169042
0.0130077 1.40529e-09 0.000147716 0.000225931 0.000399263 0.00149621 0.00198958 0.00391971 0.0115311 0.0228559 0.16652 0.169034
0.0130071 1.40516e-09 0.000147709 0.00022592 0.000399245 0.00149614 0.00198948 0.00391952 0.0115306 0.0228548 0.166512 0.169025
0.0130063 1.40501e-09 0.000147702 0.000225909 0.000399225 0.00149606 0.00198938 0.00391932 0.01153 0.0228536 0.166503 0.169017
0.0130055 1.40489e-09 0.000147695 0.000225899 0.000399207 0.001496 0.00198929 0.00391914 0.0115294 0.0228525 0.166495 0.169008
0.0130047 1.40475e-09 0.000147688 0.000225888 0.000399188 0.00149593 0.0019892 0.00391895 0.0115289 0.0228513 0.166486 0.168998
0.0130039 1.40459e-09 0.00014768 0.000225876 0.000399165 0.00149584 0.00198908 0.00391872 0.0115282 0.0228499 0.166476 0.168985
0.0130032 1.40439e-09 0.00014767 0.00022586 0.000399137 0.00149574 0.00198895 0.00391843 0.0115274 0.0228482 0.166464 0.168973
0.0130028 1.4042e-09 0.00014766 0.000225845 0.000399111 0.00149563 0.00198881 0.00391816 0.0115266 0.0228466 0.166452 0.168963
0.0130025 1.40405e-09 0.000147652 0.000225833 0.000399089 0.00149555 0.0019887 0.00391794 0.0115259 0.0228453 0.166442 0.168957
0.0130023 1.40394e-09 0.000147646 0.000225824 0.000399074 0.0014955 0.00198863 0.00391779 0.0115255 0.0228444 0.166436 0.168949
0.0130024 1.40382e-09 0.00014764 0.000225815 0.000399057 0.00149543 0.00198854 0.00391761 0.011525 0.0228433 0.166428 0.168938
0.0130028 1.40365e-09 0.000147631 0.000225802 0.000399034 0.00149535 0.00198843 0.00391738 0.0115243 0.0228419 0.166417 0.16893
0.0130031 1.40353e-09 0.000147625 0.000225792 0.000399016 0.00149528 0.00198834 0.0039172 0.0115237 0.0228408 0.16641 0.168924
0.0130034 1.40342e-09 0.00014762 0.000225784 0.000399002 0.00149523 0.00198827 0.00391706 0.0115233 0.0228399 0.166403 0.168915
0.0130039 1.40328e-09 0.000147612 0.000225773 0.000398983 0.00149515 0.00198817 0.00391686 0.0115227 0.0228387 0.166395 0.168905
0.0130045 1.40312e-09 0.000147604 0.00022576 0.000398959 0.00149507 0.00198805 0.00391662 0.011522 0.0228373 0.166384 0.168889
0.0130056 1.40286e-09 0.000147591 0.000225739 0.000398923 0.00149493 0.00198787 0.00391626 0.011521 0.0228351 0.166368 0.168869
0.013007 1.40255e-09 0.000147575 0.000225715 0.00039888 0.00149477 0.00198765 0.00391581 0.0115197 0.0228324 0.166349 0.16885
0.0130084 1.40224e-09 0.000147558 0.00022569 0.000398836 0.0014946 0.00198743 0.00391537 0.0115184 0.0228297 0.166329 0.168836
0.0130091 1.40201e-09 0.000147547 0.000225673 0.000398805 0.00149448 0.00198728 0.00391505 0.0115174 0.0228278 0.166315 0.168836
0.013009 1.40203e-09 0.000147548 0.000225673 0.000398806 0.00149449 0.00198729 0.00391507 0.0115175 0.0228279 0.166316 0.168857
0.0130084 1.40235e-09 0.000147564 0.000225699 0.000398852 0.00149466 0.00198751 0.00391553 0.0115188 0.0228307 0.166336 0.168913
0.0130059 1.40324e-09 0.00014761 0.000225769 0.000398976 0.00149513 0.00198814 0.00391679 0.0115225 0.0228383 0.166392 0.169004
0.0130009 1.40469e-09 0.000147685 0.000225883 0.000399179 0.00149589 0.00198915 0.00391885 0.0115286 0.0228508 0.166482 0.169115
0.0129951 1.40646e-09 0.000147776 0.000226023 0.000399426 0.00149682 0.00199039 0.00392137 0.011536 0.0228659 0.166593 0.169227
0.0129905 1.40825e-09 0.000147868 0.000226164 0.000399676 0.00149776 0.00199165 0.00392391 0.0115434 0.0228813 0.166705 0.169321
0.012987 1.40974e-09 0.000147945 0.000226281 0.000399885 0.00149855 0.00199269 0.00392603 0.0115497 0.0228941 0.166798 0.169382
0.0129852 1.41072e-09 0.000147995 0.000226358 0.000400021 0.00149906 0.00199337 0.00392741 0.0115537 0.0229024 0.166859 0.169385
0.0129852 1.41076e-09 0.000147997 0.000226361 0.000400028 0.00149909 0.00199341 0.00392748 0.0115539 0.0229028 0.166862 0.169355
0.0129855 1.41029e-09 0.000147973 0.000226324 0.000399961 0.00149884 0.00199307 0.0039268 0.0115519 0.0228987 0.166832 0.169316
0.0129854 1.40967e-09 0.000147941 0.000226276 0.000399875 0.00149851 0.00199264 0.00392593 0.0115494 0.0228935 0.166794 0.169275
0.0129848 1.409e-09 0.000147907 0.000226223 0.000399783 0.00149816 0.00199218 0.00392499 0.0115466 0.0228878 0.166752 0.169232
0.0129843 1.40832e-09 0.000147872 0.00022617 0.000399687 0.00149781 0.0019917 0.00392402 0.0115438 0.022882 0.16671 0.169195
0.012984 1.40774e-09 0.000147842 0.000226124 0.000399605 0.0014975 0.00199129 0.00392319 0.0115413 0.0228769 0.166673 0.169164
0.0129839 1.40724e-09 0.000147817 0.000226085 0.000399537 0.00149724 0.00199095 0.00392249 0.0115393 0.0228727 0.166642 0.169131
0.0129839 1.40673e-09 0.00014779 0.000226044 0.000399465 0.00149697 0.00199058 0.00392176 0.0115371 0.0228683 0.16661 0.169099
0.0129837 1.40623e-09 0.000147764 0.000226005 0.000399394 0.0014967 0.00199023 0.00392104 0.011535 0.022864 0.166579 0.169074
0.012983 1.40583e-09 0.000147744 0.000225973 0.000399339 0.00149649 0.00198995 0.00392048 0.0115334 0.0228606 0.166554 0.169056
0.0129824 1.40553e-09 0.000147728 0.00022595 0.000399297 0.00149634 0.00198975 0.00392006 0.0115321 0.022858 0.166535 0.169036
0.0129819 1.40521e-09 0.000147712 0.000225925 0.000399253 0.00149617 0.00198952 0.0039196 0.0115308 0.0228553 0.166515 0.169013
0.0129817 1.40486e-09 0.000147694 0.000225897 0.000399203 0.00149598 0.00198927 0.0039191 0.0115293 0.0228522 0.166493 0.168992
0.0129815 1.40452e-09 0.000147676 0.00022587 0.000399156 0.0014958 0.00198904 0.00391862 0.0115279 0.0228493 0.166472 0.168972
0.0129814 1.40421e-09 0.00014766 0.000225846 0.000399112 0.00149564 0.00198882 0.00391818 0.0115266 0.0228467 0.166453 0.168954
0.0129813 1.40392e-09 0.000147645 0.000225823 0.000399072 0.00149549 0.00198862 0.00391777 0.0115254 0.0228442 0.166434 0.168943
0.0129812 1.40374e-09 0.000147636 0.000225809 0.000399047 0.0014954 0.00198849 0.00391751 0.0115247 0.0228427 0.166423 0.168928
