0.0322967 1.72833e-10 5.26973e-05 0.000126078 0.000223523 0.00039504 0.000806437 0.00382022 0.00437993 0.0204781 0.102373 0.109461
0.0322975 1.72956e-10 5.27084e-05 0.000126105 0.000223569 0.000395122 0.000806605 0.00382102 0.00438085 0.0204824 0.102394 0.109452
0.0322972 1.72901e-10 5.27034e-05 0.000126093 0.000223548 0.000395085 0.00080653 0.00382067 0.00438044 0.0204805 0.102384 0.10944
0.0322967 1.72825e-10 5.26966e-05 0.000126077 0.00022352 0.000395034 0.000806426 0.00382017 0.00437987 0.0204778 0.102372 0.109444
0.0322969 1.7285e-10 5.26988e-05 0.000126082 0.000223529 0.000395051 0.00080646 0.00382033 0.00438005 0.0204787 0.102376 0.109437
0.0322967 1.72812e-10 5.26954e-05 0.000126074 0.000223515 0.000395026 0.000806408 0.00382009 0.00437977 0.0204774 0.102369 0.109424
0.0322963 1.72732e-10 5.26882e-05 0.000126057 0.000223484 0.000394972 0.000806298 0.00381956 0.00437917 0.0204745 0.102356 0.109417
0.0322961 1.72693e-10 5.26846e-05 0.000126048 0.000223469 0.000394945 0.000806243 0.00381931 0.00437887 0.0204731 0.102349 0.109417
0.032296 1.72691e-10 5.26844e-05 0.000126048 0.000223468 0.000394944 0.00080624 0.00381929 0.00437885 0.020473 0.102349 0.109424
0.0322962 1.7273e-10 5.2688e-05 0.000126056 0.000223483 0.00039497 0.000806294 0.00381955 0.00437915 0.0204744 0.102355 0.109436
0.0322965 1.72805e-10 5.26948e-05 0.000126072 0.000223512 0.000395021 0.000806397 0.00382004 0.00437971 0.0204771 0.102368 0.109441
0.0322966 1.72837e-10 5.26976e-05 0.000126079 0.000223524 0.000395042 0.000806441 0.00382025 0.00437995 0.0204782 0.102374 0.109441
0.0322966 1.72833e-10 5.26973e-05 0.000126078 0.000223522 0.000395039 0.000806436 0.00382022 0.00437992 0.0204781 0.102373 0.109429
0.0322965 1.72764e-10 5.26911e-05 0.000126063 0.000223496 0.000394993 0.000806341 0.00381977 0.00437941 0.0204756 0.102361 0.109438
0.0322965 1.72815e-10 5.26957e-05 0.000126074 0.000223516 0.000395027 0.000806412 0.00382011 0.00437979 0.0204774 0.10237 0.109432
0.0322965 1.72781e-10 5.26926e-05 0.000126067 0.000223503 0.000395004 0.000806365 0.00381988 0.00437953 0.0204762 0.102364 0.109425
0.0322965 1.72738e-10 5.26887e-05 0.000126058 0.000223487 0.000394976 0.000806306 0.0038196 0.00437921 0.0204747 0.102357 0.109444
0.0322964 1.72856e-10 5.26994e-05 0.000126083 0.000223531 0.000395055 0.000806468 0.00382037 0.0043801 0.0204789 0.102377 0.109464
0.0322961 1.72973e-10 5.27099e-05 0.000126108 0.000223576 0.000395133 0.000806629 0.00382113 0.00438098 0.020483 0.102397 0.109464
0.0322961 1.72973e-10 5.27099e-05 0.000126108 0.000223576 0.000395134 0.000806629 0.00382114 0.00438098 0.020483 0.102397 0.109473
0.032296 1.73031e-10 5.27153e-05 0.000126121 0.000223598 0.000395173 0.00080671 0.00382152 0.00438142 0.0204851 0.102407 0.109482
0.0322959 1.73083e-10 5.272e-05 0.000126132 0.000223618 0.000395208 0.000806781 0.00382186 0.00438181 0.020487 0.102415 0.109487
0.0322958 1.73112e-10 5.27226e-05 0.000126138 0.000223629 0.000395227 0.000806821 0.00382205 0.00438203 0.020488 0.10242 0.109484
0.0322959 1.73093e-10 5.27208e-05 0.000126134 0.000223621 0.000395215 0.000806795 0.00382192 0.00438189 0.0204873 0.102417 0.109466
0.0322962 1.72984e-10 5.27109e-05 0.000126111 0.00022358 0.000395141 0.000806644 0.00382121 0.00438106 0.0204834 0.102398 0.109451
0.0322965 1.72893e-10 5.27028e-05 0.000126091 0.000223545 0.00039508 0.000806519 0.00382062 0.00438038 0.0204802 0.102383 0.109437
0.0322968 1.72809e-10 5.26952e-05 0.000126073 0.000223514 0.000395024 0.000806404 0.00382007 0.00437975 0.0204772 0.102369 0.109421
0.0322973 1.72712e-10 5.26864e-05 0.000126052 0.000223476 0.000394958 0.00080627 0.00381943 0.00437901 0.0204738 0.102352 0.109419
0.0322973 1.72697e-10 5.2685e-05 0.000126049 0.000223471 0.000394948 0.000806249 0.00381934 0.0043789 0.0204733 0.10235 0.109433
0.032297 1.72785e-10 5.2693e-05 0.000126068 0.000223504 0.000395007 0.000806371 0.00381991 0.00437957 0.0204764 0.102365 0.10944
0.0322969 1.72826e-10 5.26967e-05 0.000126077 0.00022352 0.000395035 0.000806428 0.00382018 0.00437988 0.0204779 0.102372 0.10943
0.0322971 1.72766e-10 5.26913e-05 0.000126064 0.000223497 0.000394995 0.000806344 0.00381979 0.00437942 0.0204757 0.102362 0.109419
0.0322973 1.72702e-10 5.26855e-05 0.00012605 0.000223473 0.000394952 0.000806257 0.00381937 0.00437894 0.0204735 0.102351 0.109408
0.0322975 1.72633e-10 5.26793e-05 0.000126035 0.000223447 0.000394905 0.000806161 0.00381892 0.00437842 0.020471 0.102339 0.109397
0.0322978 1.72568e-10 5.26734e-05 0.000126021 0.000223422 0.000394861 0.000806072 0.00381849 0.00437793 0.0204687 0.102328 0.109389
0.0322979 1.72519e-10 5.26689e-05 0.000126011 0.000223403 0.000394828 0.000806004 0.00381817 0.00437756 0.020467 0.10232 0.109396
0.0322978 1.72559e-10 5.26726e-05 0.00012602 0.000223419 0.000394856 0.00080606 0.00381844 0.00437787 0.0204684 0.102327 0.109407
0.0322976 1.72629e-10 5.26789e-05 0.000126034 0.000223445 0.000394902 0.000806155 0.00381889 0.00437839 0.0204708 0.102338 0.109398
0.0322978 1.72571e-10 5.26737e-05 0.000126022 0.000223423 0.000394864 0.000806077 0.00381852 0.00437796 0.0204688 0.102329 0.10939
0.032298 1.72521e-10 5.26691e-05 0.000126011 0.000223404 0.00039483 0.000806007 0.00381819 0.00437758 0.020467 0.10232 0.109388
0.032298 1.7251e-10 5.26681e-05 0.000126009 0.0002234 0.000394822 0.000805992 0.00381811 0.00437749 0.0204666 0.102318 0.109376
0.0322984 1.72436e-10 5.26614e-05 0.000125993 0.000223372 0.000394773 0.00080589 0.00381763 0.00437693 0.020464 0.102306 0.109373
0.0322985 1.72422e-10 5.26601e-05 0.00012599 0.000223366 0.000394763 0.000805871 0.00381754 0.00437683 0.0204635 0.102303 0.109372
0.0322985 1.72416e-10 5.26596e-05 0.000125989 0.000223364 0.000394759 0.000805862 0.0038175 0.00437678 0.0204633 0.102302 0.109368
0.0322987 1.72388e-10 5.26571e-05 0.000125983 0.000223353 0.00039474 0.000805824 0.00381732 0.00437658 0.0204623 0.102298 0.109367
0.0322988 1.72384e-10 5.26567e-05 0.000125982 0.000223352 0.000394738 0.000805818 0.00381729 0.00437654 0.0204622 0.102297 0.109366
0.0322988 1.72377e-10 5.26561e-05 0.00012598 0.000223349 0.000394733 0.000805809 0.00381725 0.00437649 0.0204619 0.102296 0.10936
0.0322991 1.72338e-10 5.26526e-05 0.000125972 0.000223334 0.000394707 0.000805755 0.00381699 0.0043762 0.0204605 0.102289 0.109351
0.0322995 1.72282e-10 5.26475e-05 0.00012596 0.000223313 0.000394669 0.000805679 0.00381663 0.00437578 0.0204586 0.10228 0.10935
0.0322995 1.72278e-10 5.26472e-05 0.000125959 0.000223312 0.000394666 0.000805673 0.0038166 0.00437575 0.0204584 0.102279 0.109345
0.0322996 1.72248e-10 5.26445e-05 0.000125953 0.0002233 0.000394646 0.000805632 0.00381641 0.00437552 0.0204574 0.102274 0.109342
0.0322996 1.72233e-10 5.26431e-05 0.000125949 0.000223295 0.000394636 0.000805611 0.00381631 0.00437541 0.0204568 0.102271 0.109365
0.0322999 1.72367e-10 5.26552e-05 0.000125978 0.000223346 0.000394727 0.000805796 0.00381718 0.00437642 0.0204616 0.102294 0.109387
0.0323004 1.72503e-10 5.26675e-05 0.000126007 0.000223397 0.000394818 0.000805982 0.00381807 0.00437744 0.0204664 0.102317 0.109402
0.0323009 1.72592e-10 5.26756e-05 0.000126027 0.000223431 0.000394878 0.000806105 0.00381865 0.00437811 0.0204696 0.102332 0.109404
0.0323009 1.726e-10 5.26763e-05 0.000126028 0.000223434 0.000394883 0.000806117 0.00381871 0.00437818 0.0204699 0.102334 0.109392
0.0323007 1.7253e-10 5.267e-05 0.000126013 0.000223408 0.000394836 0.00080602 0.00381825 0.00437765 0.0204674 0.102322 0.109379
0.0323005 1.72454e-10 5.26631e-05 0.000125997 0.000223379 0.000394785 0.000805915 0.00381775 0.00437707 0.0204647 0.102309 0.109382
0.0323005 1.72468e-10 5.26643e-05 0.000126 0.000223384 0.000394794 0.000805934 0.00381784 0.00437718 0.0204652 0.102311 0.109395
0.0323005 1.72549e-10 5.26716e-05 0.000126017 0.000223415 0.000394849 0.000806045 0.00381837 0.00437779 0.020468 0.102325 0.109416
0.0323002 1.72676e-10 5.26831e-05 0.000126045 0.000223463 0.000394934 0.00080622 0.0038192 0.00437874 0.0204725 0.102346 0.109449
0.0322996 1.72877e-10 5.27013e-05 0.000126088 0.000223539 0.00039507 0.000806498 0.00382051 0.00438026 0.0204797 0.10238 0.109468
0.0322993 1.72992e-10 5.27117e-05 0.000126112 0.000223583 0.000395146 0.000806655 0.00382126 0.00438112 0.0204837 0.1024 0.109465
0.0322993 1.72973e-10 5.271e-05 0.000126108 0.000223576 0.000395134 0.000806629 0.00382114 0.00438098 0.0204831 0.102397 0.109457
0.0322995 1.72923e-10 5.27055e-05 0.000126098 0.000223557 0.0003951 0.00080656 0.00382081 0.0043806 0.0204813 0.102388 0.10946
0.0322994 1.72943e-10 5.27072e-05 0.000126102 0.000223564 0.000395113 0.000806588 0.00382094 0.00438075 0.020482 0.102392 0.109447
0.0322997 1.72862e-10 5.26999e-05 0.000126085 0.000223534 0.000395059 0.000806476 0.00382041 0.00438014 0.0204791 0.102378 0.10942
0.0323005 1.72699e-10 5.26852e-05 0.00012605 0.000223472 0.00039495 0.000806253 0.00381935 0.00437892 0.0204734 0.10235 0.1094
0.0323014 1.7258e-10 5.26745e-05 0.000126024 0.000223426 0.00039487 0.000806089 0.00381857 0.00437802 0.0204691 0.10233 0.109374
0.032303 1.72415e-10 5.26596e-05 0.000125989 0.000223364 0.000394759 0.000805862 0.0038175 0.00437678 0.0204633 0.102302 0.109359
0.0323041 1.72326e-10 5.26515e-05 0.000125969 0.00022333 0.000394699 0.000805739 0.00381691 0.00437611 0.0204601 0.102287 0.109335
0.0323061 1.72179e-10 5.26382e-05 0.000125938 0.000223274 0.0003946 0.000805537 0.00381596 0.004375 0.0204549 0.102262 0.109306
0.0323088 1.71998e-10 5.26219e-05 0.000125899 0.000223205 0.000394478 0.000805288 0.00381477 0.00437364 0.0204485 0.102232 0.109286
0.0323108 1.71871e-10 5.26104e-05 0.000125872 0.000223157 0.000394393 0.000805113 0.00381394 0.00437268 0.020444 0.10221 0.109264
0.0323129 1.71735e-10 5.2598e-05 0.000125842 0.000223105 0.000394301 0.000804925 0.00381305 0.00437166 0.0204392 0.102187 0.10925
0.0323143 1.71646e-10 5.259e-05 0.000125823 0.000223071 0.000394241 0.000804802 0.00381247 0.00437099 0.020436 0.102172 0.109261
0.0323132 1.71718e-10 5.25965e-05 0.000125839 0.000223099 0.000394289 0.000804901 0.00381294 0.00437153 0.0204386 0.102184 0.10928
0.0323117 1.71836e-10 5.26071e-05 0.000125864 0.000223143 0.000394369 0.000805064 0.00381371 0.00437241 0.0204428 0.102204 0.109283
0.0323115 1.71852e-10 5.26086e-05 0.000125867 0.00022315 0.00039438 0.000805086 0.00381382 0.00437254 0.0204433 0.102207 0.109268
0.0323125 1.71758e-10 5.26001e-05 0.000125847 0.000223114 0.000394317 0.000804957 0.0038132 0.00437183 0.02044 0.102191 0.109264
0.0323126 1.71737e-10 5.25982e-05 0.000125843 0.000223106 0.000394302 0.000804927 0.00381306 0.00437167 0.0204392 0.102187 0.109247
0.0323133 1.71631e-10 5.25886e-05 0.00012582 0.000223065 0.000394231 0.000804781 0.00381237 0.00437087 0.0204355 0.102169 0.109247
0.0323133 1.71631e-10 5.25887e-05 0.00012582 0.000223066 0.000394231 0.000804782 0.00381237 0.00437087 0.0204355 0.10217 0.109254
0.0323133 1.71672e-10 5.25924e-05 0.000125829 0.000223081 0.000394259 0.000804838 0.00381264 0.00437118 0.020437 0.102176 0.109252
0.0323132 1.71661e-10 5.25913e-05 0.000125826 0.000223077 0.000394251 0.000804823 0.00381257 0.0043711 0.0204366 0.102175 0.109236
0.032313 1.71563e-10 5.25825e-05 0.000125805 0.00022304 0.000394186 0.000804689 0.00381193 0.00437036 0.0204331 0.102158 0.109204
0.0323121 1.71376e-10 5.25655e-05 0.000125765 0.000222968 0.000394059 0.000804429 0.0038107 0.00436894 0.0204264 0.102126 0.109141
0.0323096 1.70997e-10 5.25312e-05 0.000125683 0.000222824 0.000393804 0.000803907 0.00380822 0.00436609 0.020413 0.102062 0.10912
0.0323084 1.70876e-10 5.25202e-05 0.000125657 0.000222778 0.000393722 0.00080374 0.00380743 0.00436517 0.0204087 0.102041 0.109142
0.03231 1.71001e-10 5.25316e-05 0.000125684 0.000222826 0.000393807 0.000803914 0.00380825 0.00436612 0.0204132 0.102063 0.109209
0.0323162 1.71397e-10 5.25675e-05 0.00012577 0.000222977 0.000394074 0.00080446 0.00381085 0.00436911 0.0204272 0.10213 0.109352
0.0323308 1.72231e-10 5.2643e-05 0.000125949 0.000223294 0.000394636 0.00080561 0.0038163 0.0043754 0.0204568 0.102271 0.109667
0.0323637 1.7408e-10 5.28103e-05 0.000126347 0.000223998 0.00039588 0.000808156 0.00382838 0.00438933 0.0205223 0.102584 0.1101
0.0324056 1.76628e-10 5.304e-05 0.000126893 0.000224963 0.000397588 0.000811653 0.00384498 0.00440847 0.0206123 0.103014 0.110492
0.0324401 1.78949e-10 5.32483e-05 0.000127388 0.000225839 0.000399137 0.000814824 0.00386002 0.00442582 0.020694 0.103404 0.110734
0.0324599 1.80394e-10 5.33774e-05 0.000127695 0.000226382 0.000400098 0.000816791 0.00386935 0.00443658 0.0207446 0.103646 0.110764
0.0324622 1.80575e-10 5.33935e-05 0.000127734 0.00022645 0.000400218 0.000817036 0.00387051 0.00443792 0.0207509 0.103676 0.110611
0.0324504 1.79657e-10 5.33118e-05 0.000127539 0.000226106 0.00039961 0.000815791 0.00386461 0.00443111 0.0207188 0.103523 0.110245
0.0324221 1.77466e-10 5.31162e-05 0.000127074 0.000225284 0.000398155 0.000812814 0.00385048 0.00441482 0.0206422 0.103157 0.109782
0.0323869 1.74706e-10 5.28689e-05 0.000126486 0.000224244 0.000396316 0.000809048 0.00383262 0.00439421 0.0205453 0.102694 0.109539
0.0323692 1.73267e-10 5.27392e-05 0.000126178 0.000223699 0.000395352 0.000807075 0.00382325 0.00438342 0.0204945 0.102452 0.109378
0.032358 1.72312e-10 5.2653e-05 0.000125973 0.000223336 0.00039471 0.000805762 0.00381702 0.00437623 0.0204607 0.10229 0.109279
0.0323517 1.71724e-10 5.25998e-05 0.000125847 0.000223113 0.000394315 0.000804952 0.00381318 0.0043718 0.0204399 0.102191 0.109245
0.0323497 1.71522e-10 5.25815e-05 0.000125803 0.000223036 0.000394179 0.000804674 0.00381186 0.00437028 0.0204327 0.102156 0.109257
0.0323503 1.71594e-10 5.2588e-05 0.000125818 0.000223063 0.000394227 0.000804772 0.00381233 0.00437082 0.0204352 0.102169 0.109271
0.032351 1.71676e-10 5.25955e-05 0.000125836 0.000223095 0.000394282 0.000804886 0.00381287 0.00437144 0.0204382 0.102183 0.109291
0.0323519 1.71797e-10 5.26064e-05 0.000125862 0.000223141 0.000394364 0.000805053 0.00381366 0.00437236 0.0204425 0.102203 0.109311
0.0323526 1.71916e-10 5.26172e-05 0.000125888 0.000223186 0.000394444 0.000805216 0.00381443 0.00437325 0.0204467 0.102223 0.109313
0.0323527 1.71926e-10 5.26181e-05 0.00012589 0.000223189 0.00039445 0.00080523 0.0038145 0.00437332 0.020447 0.102225 0.109323
0.032353 1.71989e-10 5.26237e-05 0.000125903 0.000223213 0.000394493 0.000805317 0.00381491 0.0043738 0.0204492 0.102235 0.109333
0.0323533 1.72049e-10 5.26292e-05 0.000125916 0.000223236 0.000394533 0.0008054 0.0038153 0.00437425 0.0204514 0.102246 0.109324
0.0323531 1.71993e-10 5.26242e-05 0.000125905 0.000223215 0.000394496 0.000805323 0.00381494 0.00437383 0.0204494 0.102236 0.109333
0.0323533 1.72046e-10 5.2629e-05 0.000125916 0.000223235 0.000394532 0.000805396 0.00381529 0.00437423 0.0204513 0.102245 0.109352
0.0323538 1.7216e-10 5.26392e-05 0.00012594 0.000223279 0.000394608 0.000805553 0.00381603 0.00437509 0.0204553 0.102265 0.109367
0.0323541 1.72252e-10 5.26476e-05 0.00012596 0.000223314 0.00039467 0.00080568 0.00381663 0.00437579 0.0204586 0.10228 0.109359
0.0323539 1.72201e-10 5.2643e-05 0.000125949 0.000223294 0.000394636 0.00080561 0.0038163 0.0043754 0.0204568 0.102272 0.109335
0.0323536 1.7206e-10 5.26302e-05 0.000125919 0.000223241 0.000394541 0.000805415 0.00381538 0.00437433 0.0204518 0.102248 0.109319
0.0323535 1.71962e-10 5.26213e-05 0.000125898 0.000223203 0.000394475 0.00080528 0.00381474 0.0043736 0.0204483 0.102231 0.109325
0.0323536 1.71997e-10 5.26245e-05 0.000125905 0.000223216 0.000394498 0.000805328 0.00381496 0.00437386 0.0204495 0.102237 0.109341
0.0323536 1.72097e-10 5.26336e-05 0.000125927 0.000223255 0.000394566 0.000805467 0.00381562 0.00437462 0.0204531 0.102254 0.109351
0.0323535 1.72153e-10 5.26387e-05 0.000125939 0.000223276 0.000394604 0.000805544 0.00381599 0.00437504 0.0204551 0.102263 0.109337
0.0323536 1.72071e-10 5.26312e-05 0.000125921 0.000223245 0.000394548 0.00080543 0.00381545 0.00437442 0.0204522 0.102249 0.10934
0.0323536 1.72091e-10 5.2633e-05 0.000125926 0.000223252 0.000394562 0.000805458 0.00381558 0.00437457 0.0204529 0.102253 0.109341
0.0323536 1.72097e-10 5.26336e-05 0.000125927 0.000223255 0.000394566 0.000805467 0.00381562 0.00437462 0.0204531 0.102254 0.109337
0.0323536 1.72073e-10 5.26314e-05 0.000125922 0.000223245 0.000394549 0.000805433 0.00381546 0.00437443 0.0204522 0.10225 0.10932
0.0323537 1.71966e-10 5.26217e-05 0.000125899 0.000223205 0.000394477 0.000805286 0.00381476 0.00437363 0.0204484 0.102232 0.109313
0.0323538 1.71927e-10 5.26182e-05 0.00012589 0.00022319 0.000394452 0.000805233 0.00381451 0.00437334 0.0204471 0.102225 0.109324
0.0323537 1.71993e-10 5.26242e-05 0.000125905 0.000223215 0.000394496 0.000805323 0.00381494 0.00437383 0.0204494 0.102236 0.109331
0.0323536 1.72032e-10 5.26277e-05 0.000125913 0.00022323 0.000394522 0.000805377 0.00381519 0.00437413 0.0204508 0.102243 0.109327
0.0323537 1.72012e-10 5.26259e-05 0.000125909 0.000223222 0.000394509 0.00080535 0.00381507 0.00437398 0.0204501 0.10224 0.109343
0.0323533 1.72105e-10 5.26343e-05 0.000125929 0.000223258 0.000394571 0.000805478 0.00381567 0.00437468 0.0204534 0.102255 0.109343
0.0323533 1.72107e-10 5.26345e-05 0.000125929 0.000223259 0.000394573 0.00080548 0.00381569 0.00437469 0.0204535 0.102256 0.109344
0.0323533 1.72114e-10 5.26351e-05 0.00012593 0.000223261 0.000394577 0.00080549 0.00381573 0.00437474 0.0204537 0.102257 0.109352
0.0323531 1.72165e-10 5.26398e-05 0.000125942 0.000223281 0.000394612 0.000805561 0.00381607 0.00437513 0.0204555 0.102265 0.109361
0.0323528 1.72219e-10 5.26446e-05 0.000125953 0.000223301 0.000394648 0.000805634 0.00381642 0.00437553 0.0204574 0.102275 0.109362
0.0323528 1.72224e-10 5.26451e-05 0.000125954 0.000223303 0.000394651 0.000805641 0.00381645 0.00437557 0.0204576 0.102275 0.109383
0.0323522 1.72353e-10 5.26567e-05 0.000125982 0.000223352 0.000394738 0.000805819 0.00381729 0.00437654 0.0204622 0.102297 0.109392
0.0323519 1.72409e-10 5.26618e-05 0.000125994 0.000223373 0.000394776 0.000805896 0.00381766 0.00437697 0.0204642 0.102307 0.10938
0.0323523 1.72334e-10 5.2655e-05 0.000125978 0.000223345 0.000394725 0.000805793 0.00381717 0.0043764 0.0204615 0.102294 0.109388
0.0323521 1.72381e-10 5.26593e-05 0.000125988 0.000223363 0.000394757 0.000805858 0.00381748 0.00437676 0.0204632 0.102302 0.109387
0.0323521 1.72375e-10 5.26587e-05 0.000125987 0.00022336 0.000394753 0.000805849 0.00381744 0.00437671 0.020463 0.102301 0.109413
0.0323515 1.72537e-10 5.26734e-05 0.000126021 0.000223422 0.000394862 0.000806072 0.00381849 0.00437793 0.0204687 0.102328 0.109433
0.032351 1.72654e-10 5.26839e-05 0.000126047 0.000223466 0.00039494 0.000806233 0.00381926 0.00437881 0.0204728 0.102348 0.109444
0.0323507 1.72723e-10 5.26902e-05 0.000126061 0.000223493 0.000394987 0.000806328 0.00381971 0.00437933 0.0204753 0.10236 0.109447
0.0323507 1.72739e-10 5.26917e-05 0.000126065 0.000223499 0.000394998 0.000806351 0.00381982 0.00437945 0.0204759 0.102363 0.109467
0.0323502 1.7286e-10 5.27026e-05 0.000126091 0.000223545 0.000395079 0.000806517 0.00382061 0.00438036 0.0204801 0.102383 0.109487
0.0323498 1.72984e-10 5.27137e-05 0.000126117 0.000223592 0.000395162 0.000806687 0.00382141 0.00438129 0.0204845 0.102404 0.109506
0.0323495 1.731e-10 5.27242e-05 0.000126142 0.000223636 0.00039524 0.000806846 0.00382217 0.00438216 0.0204886 0.102424 0.10952
0.0323494 1.73182e-10 5.27317e-05 0.00012616 0.000223667 0.000395295 0.00080696 0.00382271 0.00438279 0.0204915 0.102438 0.109536
0.0323493 1.7328e-10 5.27405e-05 0.000126181 0.000223704 0.000395361 0.000807095 0.00382335 0.00438352 0.020495 0.102454 0.109565
0.0323492 1.73456e-10 5.27564e-05 0.000126219 0.000223771 0.00039548 0.000807337 0.00382449 0.00438485 0.0205012 0.102484 0.109569
0.0323492 1.7348e-10 5.27586e-05 0.000126224 0.00022378 0.000395496 0.00080737 0.00382465 0.00438503 0.0205021 0.102488 0.109571
0.0323492 1.73495e-10 5.27599e-05 0.000126227 0.000223786 0.000395505 0.000807389 0.00382474 0.00438514 0.0205026 0.10249 0.109606
0.0323492 1.73703e-10 5.27787e-05 0.000126272 0.000223865 0.000395645 0.000807676 0.0038261 0.0043867 0.02051 0.102526 0.10963
0.0323494 1.73849e-10 5.27918e-05 0.000126303 0.00022392 0.000395743 0.000807876 0.00382705 0.0043878 0.0205151 0.10255 0.109637
0.0323495 1.73893e-10 5.27958e-05 0.000126313 0.000223937 0.000395773 0.000807937 0.00382734 0.00438813 0.0205167 0.102558 0.109652
