0.0200787 1.63729e-10 4.33183e-05 8.23237e-05 6.57651e-05 0.00012792 0.000203564 0.000602064 0.00304533 0.00830492 0.0830629 0.0863274
0.0200839 1.66289e-10 4.35084e-05 8.26801e-05 6.606e-05 0.000128494 0.000204488 0.000604848 0.00305925 0.00834696 0.0834841 0.0867518
0.0200848 1.68934e-10 4.37038e-05 8.30467e-05 6.63634e-05 0.000129085 0.000205439 0.000607714 0.00307356 0.00839026 0.0839178 0.0869609
0.0200847 1.70242e-10 4.38e-05 8.32271e-05 6.65129e-05 0.000129376 0.000205908 0.000609125 0.00308061 0.0084116 0.0841316 0.0871051
0.0200836 1.71146e-10 4.38664e-05 8.33516e-05 6.66159e-05 0.000129576 0.000206231 0.000610099 0.00308548 0.00842633 0.0842791 0.0872034
0.0200827 1.71764e-10 4.39117e-05 8.34365e-05 6.66863e-05 0.000129713 0.000206451 0.000610764 0.0030888 0.00843639 0.0843799 0.0872349
0.0200825 1.71962e-10 4.39262e-05 8.34637e-05 6.67088e-05 0.000129757 0.000206522 0.000610977 0.00308986 0.00843961 0.0844121 0.0872256
0.0200825 1.71903e-10 4.39219e-05 8.34557e-05 6.67021e-05 0.000129744 0.000206501 0.000610914 0.00308955 0.00843866 0.0844026 0.0872247
0.0200826 1.71898e-10 4.39215e-05 8.34549e-05 6.67015e-05 0.000129743 0.000206499 0.000610908 0.00308952 0.00843857 0.0844017 0.0872255
0.0200825 1.71903e-10 4.39219e-05 8.34556e-05 6.67021e-05 0.000129744 0.000206501 0.000610913 0.00308955 0.00843865 0.0844025 0.0872176
0.0200826 1.71853e-10 4.39182e-05 8.34488e-05 6.66964e-05 0.000129733 0.000206483 0.00061086 0.00308928 0.00843784 0.0843944 0.087197
0.0200827 1.71724e-10 4.39088e-05 8.3431e-05 6.66817e-05 0.000129704 0.000206437 0.000610721 0.00308858 0.00843574 0.0843734 0.0871921
0.0200827 1.71693e-10 4.39065e-05 8.34268e-05 6.66782e-05 0.000129697 0.000206426 0.000610688 0.00308842 0.00843524 0.0843684 0.0872068
0.0200827 1.71785e-10 4.39132e-05 8.34394e-05 6.66887e-05 0.000129718 0.000206459 0.000610787 0.00308891 0.00843673 0.0843833 0.0872171
0.0200826 1.7185e-10 4.3918e-05 8.34483e-05 6.6696e-05 0.000129732 0.000206482 0.000610856 0.00308926 0.00843778 0.0843938 0.0872211
0.0200826 1.71875e-10 4.39198e-05 8.34518e-05 6.66989e-05 0.000129738 0.000206491 0.000610883 0.0030894 0.00843819 0.084398 0.0872083
0.0200827 1.71795e-10 4.39139e-05 8.34407e-05 6.66898e-05 0.00012972 0.000206462 0.000610797 0.00308896 0.00843689 0.0843849 0.0871994
0.0200827 1.71739e-10 4.39098e-05 8.34331e-05 6.66834e-05 0.000129708 0.000206442 0.000610737 0.00308866 0.00843598 0.0843758 0.0872079
0.0200827 1.71792e-10 4.39138e-05 8.34404e-05 6.66895e-05 0.000129719 0.000206461 0.000610794 0.00308895 0.00843685 0.0843845 0.0872137
0.0200826 1.71829e-10 4.39164e-05 8.34454e-05 6.66936e-05 0.000129727 0.000206474 0.000610834 0.00308915 0.00843744 0.0843904 0.0872076
0.0200826 1.7179e-10 4.39136e-05 8.34402e-05 6.66893e-05 0.000129719 0.000206461 0.000610793 0.00308894 0.00843682 0.0843842 0.0872013
0.0200826 1.71751e-10 4.39107e-05 8.34348e-05 6.66848e-05 0.00012971 0.000206447 0.00061075 0.00308873 0.00843618 0.0843778 0.0872058
0.0200826 1.71779e-10 4.39128e-05 8.34386e-05 6.6688e-05 0.000129716 0.000206457 0.00061078 0.00308888 0.00843663 0.0843823 0.0872144
0.0200826 1.71833e-10 4.39167e-05 8.3446e-05 6.66941e-05 0.000129728 0.000206476 0.000610838 0.00308917 0.00843751 0.0843911 0.0872119
0.0200826 1.71817e-10 4.39156e-05 8.34438e-05 6.66923e-05 0.000129725 0.00020647 0.000610821 0.00308908 0.00843725 0.0843885 0.0872112
0.0200826 1.71813e-10 4.39153e-05 8.34433e-05 6.66918e-05 0.000129724 0.000206469 0.000610817 0.00308906 0.00843719 0.0843879 0.0871928
0.0200826 1.71697e-10 4.39068e-05 8.34274e-05 6.66787e-05 0.000129698 0.000206428 0.000610693 0.00308844 0.00843531 0.0843691 0.0871754
0.0200827 1.71588e-10 4.38988e-05 8.34124e-05 6.66663e-05 0.000129674 0.000206389 0.000610575 0.00308786 0.00843353 0.0843512 0.0871672
0.0200827 1.71537e-10 4.38951e-05 8.34054e-05 6.66605e-05 0.000129663 0.00020637 0.00061052 0.00308758 0.0084327 0.0843429 0.0871686
0.0200827 1.71545e-10 4.38957e-05 8.34065e-05 6.66614e-05 0.000129665 0.000206373 0.000610529 0.00308763 0.00843283 0.0843443 0.0871704
0.0200827 1.71557e-10 4.38965e-05 8.34081e-05 6.66627e-05 0.000129667 0.000206377 0.000610542 0.00308769 0.00843302 0.0843462 0.0871726
0.0200827 1.7157e-10 4.38975e-05 8.341e-05 6.66643e-05 0.00012967 0.000206382 0.000610556 0.00308776 0.00843324 0.0843484 0.0871626
0.0200827 1.71507e-10 4.38929e-05 8.34013e-05 6.66571e-05 0.000129656 0.00020636 0.000610489 0.00308742 0.00843222 0.0843381 0.0871614
0.0200827 1.715e-10 4.38924e-05 8.34004e-05 6.66563e-05 0.000129655 0.000206357 0.000610481 0.00308739 0.00843211 0.084337 0.0871463
0.0200827 1.71406e-10 4.38855e-05 8.33874e-05 6.66455e-05 0.000129634 0.000206324 0.000610379 0.00308688 0.00843056 0.0843215 0.0871421
0.0200827 1.71379e-10 4.38835e-05 8.33838e-05 6.66426e-05 0.000129628 0.000206314 0.000610351 0.00308674 0.00843014 0.0843173 0.0871367
0.0200827 1.71345e-10 4.3881e-05 8.3379e-05 6.66386e-05 0.00012962 0.000206302 0.000610314 0.00308655 0.00842958 0.0843117 0.0871364
0.0200827 1.71343e-10 4.38809e-05 8.33788e-05 6.66384e-05 0.00012962 0.000206301 0.000610312 0.00308654 0.00842955 0.0843114 0.0871275
0.0200827 1.71287e-10 4.38768e-05 8.33711e-05 6.66321e-05 0.000129608 0.000206281 0.000610252 0.00308624 0.00842864 0.0843023 0.0871151
0.0200827 1.7121e-10 4.38711e-05 8.33604e-05 6.66232e-05 0.00012959 0.000206254 0.000610168 0.00308582 0.00842738 0.0842896 0.0871043
0.0200827 1.71142e-10 4.38662e-05 8.33512e-05 6.66156e-05 0.000129576 0.00020623 0.000610096 0.00308546 0.00842628 0.0842786 0.0870953
0.0200827 1.71086e-10 4.3862e-05 8.33434e-05 6.66091e-05 0.000129563 0.000206209 0.000610035 0.00308516 0.00842536 0.0842694 0.0870887
0.0200827 1.71044e-10 4.3859e-05 8.33377e-05 6.66044e-05 0.000129554 0.000206195 0.000609991 0.00308494 0.00842469 0.0842627 0.0870796
0.0200827 1.70987e-10 4.38548e-05 8.33299e-05 6.65979e-05 0.000129541 0.000206174 0.000609929 0.00308463 0.00842376 0.0842534 0.0870616
0.0200827 1.70874e-10 4.38465e-05 8.33144e-05 6.65851e-05 0.000129516 0.000206134 0.000609808 0.00308402 0.00842192 0.0842349 0.0870495
0.0200827 1.70798e-10 4.3841e-05 8.33039e-05 6.65764e-05 0.000129499 0.000206107 0.000609726 0.00308361 0.00842068 0.0842226 0.0870406
0.0200827 1.70743e-10 4.38369e-05 8.32963e-05 6.65701e-05 0.000129487 0.000206087 0.000609666 0.00308332 0.00841978 0.0842135 0.0870283
0.0200827 1.70666e-10 4.38312e-05 8.32857e-05 6.65613e-05 0.00012947 0.00020606 0.000609583 0.0030829 0.00841852 0.0842009 0.0870057
0.0200828 1.70524e-10 4.38208e-05 8.32662e-05 6.65452e-05 0.000129438 0.000206009 0.000609431 0.00308214 0.00841622 0.0841778 0.0869843
0.0200828 1.7039e-10 4.3811e-05 8.32477e-05 6.65299e-05 0.000129409 0.000205961 0.000609286 0.00308142 0.00841403 0.0841559 0.0869705
0.0200828 1.70303e-10 4.38046e-05 8.32358e-05 6.652e-05 0.000129389 0.00020593 0.000609193 0.00308095 0.00841262 0.0841418 0.0869497
0.0200828 1.70173e-10 4.37951e-05 8.32179e-05 6.65052e-05 0.000129361 0.000205884 0.000609053 0.00308025 0.0084105 0.0841206 0.0869301
0.0200829 1.7005e-10 4.37861e-05 8.3201e-05 6.64912e-05 0.000129333 0.00020584 0.00060892 0.00307959 0.0084085 0.0841005 0.0869054
0.0200829 1.69895e-10 4.37747e-05 8.31796e-05 6.64735e-05 0.000129299 0.000205784 0.000608754 0.00307876 0.00840597 0.0840752 0.0868853
0.0200829 1.69769e-10 4.37655e-05 8.31623e-05 6.64592e-05 0.000129271 0.000205739 0.000608618 0.00307808 0.00840392 0.0840547 0.0868772
0.0200829 1.69719e-10 4.37617e-05 8.31553e-05 6.64534e-05 0.00012926 0.000205721 0.000608563 0.00307781 0.0084031 0.0840464 0.0868663
0.0200829 1.6965e-10 4.37567e-05 8.31459e-05 6.64456e-05 0.000129245 0.000205697 0.00060849 0.00307744 0.00840198 0.0840352 0.086858
0.0200829 1.69598e-10 4.37529e-05 8.31387e-05 6.64396e-05 0.000129233 0.000205678 0.000608434 0.00307716 0.00840113 0.0840267 0.0868502
0.0200829 1.6955e-10 4.37493e-05 8.3132e-05 6.64341e-05 0.000129222 0.000205661 0.000608381 0.0030769 0.00840034 0.0840188 0.0868502
0.0200829 1.6955e-10 4.37493e-05 8.3132e-05 6.64341e-05 0.000129222 0.000205661 0.000608381 0.0030769 0.00840034 0.0840188 0.0868371
0.0200829 1.69468e-10 4.37433e-05 8.31208e-05 6.64248e-05 0.000129204 0.000205632 0.000608293 0.00307646 0.00839901 0.0840055 0.0868266
0.0200829 1.69402e-10 4.37384e-05 8.31117e-05 6.64172e-05 0.000129189 0.000205608 0.000608222 0.0030761 0.00839793 0.0839947 0.0868182
0.0200829 1.6935e-10 4.37346e-05 8.31045e-05 6.64113e-05 0.000129178 0.000205589 0.000608166 0.00307582 0.00839708 0.0839861 0.0868189
0.0200829 1.69354e-10 4.37349e-05 8.3105e-05 6.64117e-05 0.000129179 0.000205591 0.00060817 0.00307584 0.00839714 0.0839868 0.0868271
0.0200829 1.69405e-10 4.37387e-05 8.31121e-05 6.64176e-05 0.00012919 0.000205609 0.000608225 0.00307612 0.00839798 0.0839952 0.0868387
0.0200829 1.69478e-10 4.3744e-05 8.31221e-05 6.64259e-05 0.000129206 0.000205635 0.000608303 0.00307651 0.00839916 0.084007 0.0868569
0.0200829 1.69592e-10 4.37524e-05 8.31378e-05 6.64389e-05 0.000129232 0.000205676 0.000608427 0.00307712 0.00840103 0.0840257 0.0868895
0.0200829 1.69796e-10 4.37674e-05 8.3166e-05 6.64622e-05 0.000129277 0.000205749 0.000608647 0.00307822 0.00840435 0.084059 0.0869206
0.0200829 1.69991e-10 4.37817e-05 8.31928e-05 6.64844e-05 0.00012932 0.000205818 0.000608857 0.00307927 0.00840753 0.0840908 0.0869475
0.0200828 1.70159e-10 4.37941e-05 8.3216e-05 6.65036e-05 0.000129358 0.000205879 0.000609038 0.00308018 0.00841027 0.0841183 0.0869745
0.0200828 1.70328e-10 4.38065e-05 8.32393e-05 6.65229e-05 0.000129395 0.000205939 0.00060922 0.00308109 0.00841303 0.0841459 0.0869949
0.0200828 1.70456e-10 4.38159e-05 8.32569e-05 6.65375e-05 0.000129424 0.000205985 0.000609358 0.00308178 0.00841512 0.0841668 0.087007
0.0200828 1.70532e-10 4.38214e-05 8.32673e-05 6.65461e-05 0.00012944 0.000206012 0.000609439 0.00308218 0.00841635 0.0841791 0.0870335
0.0200828 1.70698e-10 4.38336e-05 8.32901e-05 6.6565e-05 0.000129477 0.000206071 0.000609618 0.00308308 0.00841905 0.0842062 0.0870568
0.0200829 1.70844e-10 4.38443e-05 8.33102e-05 6.65816e-05 0.000129509 0.000206123 0.000609775 0.00308386 0.00842142 0.0842299 0.0870712
0.0200829 1.70934e-10 4.38509e-05 8.33226e-05 6.65919e-05 0.000129529 0.000206155 0.000609872 0.00308435 0.0084229 0.0842447 0.087089
0.0200829 1.71046e-10 4.38591e-05 8.3338e-05 6.66046e-05 0.000129554 0.000206195 0.000609993 0.00308495 0.00842471 0.0842629 0.0871054
0.0200828 1.71148e-10 4.38666e-05 8.33521e-05 6.66163e-05 0.000129577 0.000206232 0.000610103 0.0030855 0.00842638 0.0842796 0.0871136
0.0200828 1.712e-10 4.38704e-05 8.33592e-05 6.66222e-05 0.000129588 0.00020625 0.000610158 0.00308577 0.00842722 0.0842881 0.0871232
0.0200828 1.7126e-10 4.38748e-05 8.33674e-05 6.6629e-05 0.000129602 0.000206272 0.000610223 0.0030861 0.0084282 0.0842979 0.0871332
0.0200828 1.71323e-10 4.38794e-05 8.3376e-05 6.66362e-05 0.000129616 0.000206294 0.00061029 0.00308643 0.00842922 0.0843081 0.0871395
0.0200828 1.71362e-10 4.38823e-05 8.33815e-05 6.66407e-05 0.000129624 0.000206308 0.000610333 0.00308665 0.00842986 0.0843145 0.0871393
0.0200828 1.71361e-10 4.38822e-05 8.33813e-05 6.66405e-05 0.000129624 0.000206308 0.000610331 0.00308664 0.00842984 0.0843143 0.0871411
0.0200828 1.71372e-10 4.3883e-05 8.33828e-05 6.66418e-05 0.000129627 0.000206312 0.000610343 0.0030867 0.00843002 0.0843161 0.0871369
0.0200828 1.71346e-10 4.38811e-05 8.33792e-05 6.66388e-05 0.000129621 0.000206302 0.000610315 0.00308656 0.0084296 0.0843118 0.0871308
0.0200828 1.71308e-10 4.38783e-05 8.3374e-05 6.66345e-05 0.000129612 0.000206289 0.000610274 0.00308635 0.00842898 0.0843056 0.0871316
0.0200828 1.71313e-10 4.38787e-05 8.33746e-05 6.6635e-05 0.000129613 0.00020629 0.00061028 0.00308638 0.00842906 0.0843064 0.0871349
0.0200828 1.71334e-10 4.38802e-05 8.33775e-05 6.66374e-05 0.000129618 0.000206298 0.000610302 0.00308649 0.00842939 0.0843098 0.0871317
0.0200828 1.71314e-10 4.38788e-05 8.33748e-05 6.66351e-05 0.000129614 0.000206291 0.000610281 0.00308638 0.00842907 0.0843066 0.0871316
0.0200828 1.71313e-10 4.38787e-05 8.33746e-05 6.6635e-05 0.000129613 0.00020629 0.000610279 0.00308638 0.00842906 0.0843064 0.0871328
0.0200828 1.7132e-10 4.38792e-05 8.33757e-05 6.66358e-05 0.000129615 0.000206293 0.000610288 0.00308642 0.00842918 0.0843076 0.0871303
0.0200828 1.71305e-10 4.38781e-05 8.33735e-05 6.66341e-05 0.000129612 0.000206288 0.000610271 0.00308634 0.00842893 0.0843051 0.087121
0.0200828 1.71246e-10 4.38738e-05 8.33655e-05 6.66274e-05 0.000129599 0.000206267 0.000610208 0.00308602 0.00842797 0.0842956 0.0871192
0.0200828 1.71235e-10 4.3873e-05 8.3364e-05 6.66262e-05 0.000129596 0.000206263 0.000610196 0.00308596 0.0084278 0.0842938 0.0871134
0.0200828 1.71199e-10 4.38703e-05 8.33589e-05 6.6622e-05 0.000129588 0.00020625 0.000610157 0.00308577 0.0084272 0.0842878 0.0871123
0.0200829 1.71192e-10 4.38698e-05 8.3358e-05 6.66212e-05 0.000129587 0.000206247 0.000610149 0.00308573 0.00842709 0.0842867 0.0871035
0.0200829 1.71137e-10 4.38658e-05 8.33505e-05 6.6615e-05 0.000129574 0.000206228 0.00061009 0.00308543 0.00842619 0.0842777 0.0871102
0.0200829 1.71179e-10 4.38689e-05 8.33562e-05 6.66197e-05 0.000129584 0.000206243 0.000610135 0.00308566 0.00842687 0.0842846 0.0870966
0.0200829 1.71093e-10 4.38626e-05 8.33445e-05 6.661e-05 0.000129565 0.000206212 0.000610043 0.0030852 0.00842548 0.0842706 0.0870918
0.0200829 1.71064e-10 4.38604e-05 8.33404e-05 6.66066e-05 0.000129558 0.000206202 0.000610011 0.00308504 0.008425 0.0842658 0.0870885
0.0200829 1.71042e-10 4.38589e-05 8.33375e-05 6.66042e-05 0.000129553 0.000206194 0.000609989 0.00308493 0.00842465 0.0842623 0.0870818
0.0200829 1.71001e-10 4.38558e-05 8.33317e-05 6.65995e-05 0.000129544 0.000206179 0.000609944 0.0030847 0.00842398 0.0842555 0.0870843
0.0200829 1.71016e-10 4.3857e-05 8.33339e-05 6.66013e-05 0.000129548 0.000206185 0.000609961 0.00308479 0.00842423 0.0842581 0.0870811
0.0200829 1.70996e-10 4.38555e-05 8.33311e-05 6.65989e-05 0.000129543 0.000206177 0.000609939 0.00308468 0.0084239 0.0842548 0.0870734
0.0200829 1.70948e-10 4.38519e-05 8.33245e-05 6.65935e-05 0.000129532 0.00020616 0.000609887 0.00308442 0.00842312 0.0842469 0.0870687
0.0200829 1.70919e-10 4.38498e-05 8.33205e-05 6.65901e-05 0.000129526 0.00020615 0.000609855 0.00308426 0.00842264 0.0842422 0.0870683
0.0200829 1.70916e-10 4.38496e-05 8.33201e-05 6.65898e-05 0.000129525 0.000206149 0.000609852 0.00308425 0.00842259 0.0842417 0.0870623
0.0200829 1.70878e-10 4.38468e-05 8.33149e-05 6.65855e-05 0.000129517 0.000206135 0.000609812 0.00308404 0.00842198 0.0842355 0.0870504
0.0200829 1.70804e-10 4.38413e-05 8.33046e-05 6.6577e-05 0.0001295 0.000206109 0.000609732 0.00308364 0.00842077 0.0842234 0.0870526
0.0200829 1.70818e-10 4.38424e-05 8.33065e-05 6.65786e-05 0.000129504 0.000206114 0.000609747 0.00308372 0.00842099 0.0842257 0.0870482
0.0200829 1.7079e-10 4.38404e-05 8.33028e-05 6.65755e-05 0.000129498 0.000206104 0.000609717 0.00308357 0.00842055 0.0842212 0.0870371
0.0200829 1.7072e-10 4.38352e-05 8.32932e-05 6.65675e-05 0.000129482 0.000206079 0.000609642 0.00308319 0.00841941 0.0842098 0.0870354
0.0200829 1.7071e-10 4.38345e-05 8.32917e-05 6.65663e-05 0.00012948 0.000206075 0.000609631 0.00308314 0.00841924 0.0842081 0.0870428
0.0200829 1.70756e-10 4.38379e-05 8.32981e-05 6.65717e-05 0.00012949 0.000206092 0.000609681 0.00308339 0.00842 0.0842157 0.0870443
0.0200829 1.70766e-10 4.38386e-05 8.32994e-05 6.65727e-05 0.000129492 0.000206095 0.000609691 0.00308344 0.00842015 0.0842172 0.0870455
0.0200829 1.70773e-10 4.38391e-05 8.33005e-05 6.65736e-05 0.000129494 0.000206098 0.000609699 0.00308348 0.00842028 0.0842185 0.0870458
0.0200829 1.70775e-10 4.38392e-05 8.33007e-05 6.65738e-05 0.000129494 0.000206098 0.000609701 0.00308349 0.0084203 0.0842187 0.0870362
0.0200829 1.70715e-10 4.38348e-05 8.32924e-05 6.65669e-05 0.000129481 0.000206077 0.000609636 0.00308317 0.00841932 0.0842089 0.0870362
0.0200829 1.70715e-10 4.38348e-05 8.32924e-05 6.65669e-05 0.000129481 0.000206077 0.000609636 0.00308317 0.00841932 0.0842089 0.0870344
0.0200829 1.70704e-10 4.3834e-05 8.32909e-05 6.65656e-05 0.000129478 0.000206073 0.000609624 0.0030831 0.00841914 0.0842071 0.0870366
0.0200829 1.70718e-10 4.3835e-05 8.32928e-05 6.65672e-05 0.000129481 0.000206078 0.000609639 0.00308318 0.00841937 0.0842094 0.0870366
0.0200829 1.70717e-10 4.3835e-05 8.32927e-05 6.65672e-05 0.000129481 0.000206078 0.000609639 0.00308318 0.00841936 0.0842093 0.0870315
0.020083 1.70685e-10 4.38327e-05 8.32883e-05 6.65635e-05 0.000129474 0.000206066 0.000609604 0.00308301 0.00841884 0.0842041 0.087032
0.020083 1.70689e-10 4.38329e-05 8.32888e-05 6.65639e-05 0.000129475 0.000206068 0.000609608 0.00308302 0.00841889 0.0842046 0.087038
0.0200829 1.70726e-10 4.38357e-05 8.3294e-05 6.65682e-05 0.000129483 0.000206081 0.000609648 0.00308323 0.00841951 0.0842108 0.0870392
0.0200829 1.70734e-10 4.38362e-05 8.3295e-05 6.6569e-05 0.000129485 0.000206084 0.000609656 0.00308327 0.00841962 0.0842119 0.0870472
0.0200829 1.70784e-10 4.38399e-05 8.33019e-05 6.65748e-05 0.000129496 0.000206102 0.00060971 0.00308354 0.00842044 0.0842201 0.0870536
0.0200829 1.70824e-10 4.38428e-05 8.33074e-05 6.65793e-05 0.000129505 0.000206116 0.000609754 0.00308375 0.0084211 0.0842267 0.0870592
0.0200829 1.70859e-10 4.38454e-05 8.33123e-05 6.65833e-05 0.000129513 0.000206129 0.000609791 0.00308394 0.00842167 0.0842324 0.0870577
0.0200829 1.7085e-10 4.38447e-05 8.3311e-05 6.65823e-05 0.000129511 0.000206125 0.000609781 0.00308389 0.00842152 0.0842309 0.0870505
0.0200829 1.70805e-10 4.38414e-05 8.33048e-05 6.65772e-05 0.000129501 0.000206109 0.000609733 0.00308365 0.00842078 0.0842236 0.087061
0.0200829 1.7087e-10 4.38462e-05 8.33138e-05 6.65846e-05 0.000129515 0.000206133 0.000609803 0.003084 0.00842185 0.0842343 0.0870658
0.0200829 1.70901e-10 4.38485e-05 8.3318e-05 6.65881e-05 0.000129522 0.000206143 0.000609836 0.00308416 0.00842235 0.0842392 0.087068
0.0200829 1.70915e-10 4.38495e-05 8.33199e-05 6.65896e-05 0.000129525 0.000206148 0.000609851 0.00308424 0.00842257 0.0842415 0.0870668
0.0200829 1.70907e-10 4.38489e-05 8.33188e-05 6.65888e-05 0.000129523 0.000206146 0.000609843 0.0030842 0.00842245 0.0842402 0.0870727
0.0200829 1.70944e-10 4.38516e-05 8.33239e-05 6.6593e-05 0.000129532 0.000206159 0.000609883 0.0030844 0.00842305 0.0842463 0.0870713
0.0200829 1.70935e-10 4.3851e-05 8.33227e-05 6.6592e-05 0.00012953 0.000206156 0.000609873 0.00308435 0.0084229 0.0842448 0.0870741
0.0200829 1.70952e-10 4.38522e-05 8.33251e-05 6.65939e-05 0.000129533 0.000206162 0.000609892 0.00308444 0.00842319 0.0842476 0.0870778
0.0200829 1.70976e-10 4.3854e-05 8.33283e-05 6.65966e-05 0.000129539 0.00020617 0.000609917 0.00308457 0.00842357 0.0842515 0.0870788
0.0200829 1.70982e-10 4.38544e-05 8.33291e-05 6.65973e-05 0.00012954 0.000206172 0.000609923 0.0030846 0.00842367 0.0842524 0.0870828
0.0200829 1.71007e-10 4.38563e-05 8.33326e-05 6.66002e-05 0.000129546 0.000206181 0.000609951 0.00308474 0.00842408 0.0842566 0.0870865
0.0200829 1.7103e-10 4.3858e-05 8.33358e-05 6.66028e-05 0.000129551 0.00020619 0.000609975 0.00308486 0.00842446 0.0842603 0.0870897
0.0200829 1.71051e-10 4.38594e-05 8.33386e-05 6.66051e-05 0.000129555 0.000206197 0.000609997 0.00308497 0.00842478 0.0842636 0.0870985
0.020083 1.71105e-10 4.38635e-05 8.33461e-05 6.66114e-05 0.000129567 0.000206216 0.000610056 0.00308526 0.00842567 0.0842726 0.0870936
0.020083 1.71075e-10 4.38612e-05 8.33419e-05 6.66079e-05 0.000129561 0.000206205 0.000610023 0.0030851 0.00842518 0.0842676 0.0870937
0.020083 1.71075e-10 4.38612e-05 8.33419e-05 6.66079e-05 0.000129561 0.000206206 0.000610024 0.0030851 0.00842518 0.0842676 0.0870893
0.0200829 1.71048e-10 4.38593e-05 8.33382e-05 6.66048e-05 0.000129555 0.000206196 0.000609994 0.00308496 0.00842474 0.0842632 0.087079
0.0200829 1.70983e-10 4.38545e-05 8.33293e-05 6.65974e-05 0.00012954 0.000206173 0.000609924 0.00308461 0.00842368 0.0842526 0.0870703
0.0200829 1.70929e-10 4.38505e-05 8.33218e-05 6.65913e-05 0.000129528 0.000206153 0.000609866 0.00308432 0.0084228 0.0842438 0.0870681
0.0200829 1.70915e-10 4.38495e-05 8.33199e-05 6.65897e-05 0.000129525 0.000206148 0.000609851 0.00308424 0.00842257 0.0842415 0.08706
0.0200828 1.70864e-10 4.38458e-05 8.33129e-05 6.65839e-05 0.000129514 0.00020613 0.000609797 0.00308397 0.00842175 0.0842332 0.0870544
0.0200828 1.70829e-10 4.38432e-05 8.33082e-05 6.658e-05 0.000129506 0.000206118 0.000609759 0.00308378 0.00842119 0.0842276 0.087052
0.0200827 1.70814e-10 4.38421e-05 8.33061e-05 6.65782e-05 0.000129503 0.000206112 0.000609743 0.0030837 0.00842094 0.0842251 0.0870528
0.0200827 1.70819e-10 4.38425e-05 8.33068e-05 6.65788e-05 0.000129504 0.000206114 0.000609748 0.00308373 0.00842102 0.0842259 0.0870526
0.0200827 1.70818e-10 4.38424e-05 8.33066e-05 6.65787e-05 0.000129504 0.000206114 0.000609747 0.00308372 0.008421 0.0842258 0.0870467
0.0200828 1.70781e-10 4.38397e-05 8.33015e-05 6.65744e-05 0.000129495 0.000206101 0.000609707 0.00308352 0.0084204 0.0842197 0.0870389
0.0200828 1.70732e-10 4.38361e-05 8.32948e-05 6.65689e-05 0.000129485 0.000206083 0.000609655 0.00308326 0.0084196 0.0842117 0.0870291
0.0200828 1.7067e-10 4.38316e-05 8.32863e-05 6.65618e-05 0.000129471 0.000206061 0.000609588 0.00308293 0.00841859 0.0842016 0.0870184
0.0200829 1.70604e-10 4.38267e-05 8.32771e-05 6.65542e-05 0.000129456 0.000206037 0.000609516 0.00308257 0.00841751 0.0841908 0.0870054
